frame,id,x,y,type
6729,169,569.5,85.0,ped
6730,169,569.0,85.0,ped
6731,169,569.0,86.0,ped
6732,169,568.5,86.5,ped
6733,169,568.5,86.5,ped
6734,169,567.0,88.0,ped
6735,169,567.0,88.0,ped
6736,169,566.0,89.0,ped
6737,169,566.0,89.5,ped
6738,169,565.5,89.5,ped
6739,169,565.5,89.5,ped
6740,169,564.5,91.0,ped
6741,169,564.5,91.0,ped
6742,169,563.5,92.0,ped
6743,169,563.5,92.0,ped
6744,169,563.0,93.5,ped
6745,169,563.0,94.5,ped
6746,169,562.0,95.5,ped
6747,169,562.0,96.0,ped
6748,169,561.0,97.0,ped
6749,169,561.0,97.5,ped
6750,169,560.0,98.0,ped
6751,169,560.0,98.5,ped
6752,169,559.5,99.0,ped
6753,169,559.5,99.5,ped
6754,169,558.0,100.5,ped
6755,169,558.0,101.0,ped
6756,169,556.5,102.0,ped
6757,169,556.5,102.0,ped
6758,169,555.0,103.0,ped
6759,169,555.0,103.5,ped
6760,169,554.5,104.5,ped
6761,169,554.5,105.5,ped
6762,169,552.5,106.0,ped
6763,169,552.5,106.5,ped
6764,169,551.5,108.0,ped
6765,169,551.5,108.5,ped
6766,169,551.5,108.5,ped
6767,169,549.5,109.5,ped
6768,169,549.0,111.0,ped
6769,169,549.0,111.5,ped
6770,169,548.0,112.0,ped
6771,169,548.0,112.0,ped
6772,169,548.0,112.0,ped
6773,169,546.0,113.5,ped
6774,169,546.0,114.5,ped
6775,169,544.5,115.5,ped
6776,169,543.0,117.0,ped
6777,169,543.0,117.0,ped
6778,169,541.5,119.0,ped
6779,169,541.5,120.0,ped
6780,169,540.0,121.0,ped
6781,169,540.0,121.0,ped
6782,169,538.0,122.5,ped
6783,169,538.0,123.5,ped
6784,169,536.5,124.5,ped
6785,169,536.5,125.0,ped
6786,169,536.0,126.5,ped
6787,169,536.0,126.5,ped
6788,169,536.0,126.5,ped
6789,169,534.0,129.0,ped
6790,169,534.0,130.0,ped
6791,169,533.0,131.0,ped
6792,169,533.0,131.5,ped
6793,169,530.5,133.5,ped
6794,169,529.0,135.5,ped
6795,169,529.0,135.5,ped
6796,169,527.0,137.5,ped
6797,169,527.0,138.0,ped
6798,169,525.0,139.5,ped
6799,169,525.0,139.5,ped
6800,169,523.5,142.5,ped
6801,169,523.5,142.5,ped
6802,169,523.5,142.5,ped
6803,169,521.0,145.5,ped
6804,169,521.0,145.5,ped
6805,169,519.0,148.0,ped
6806,169,519.0,148.5,ped
6807,169,516.5,150.0,ped
6808,169,516.5,150.0,ped
6809,169,515.0,152.0,ped
6810,169,512.0,155.5,ped
6811,169,512.0,155.5,ped
6812,169,512.0,155.5,ped
6813,169,509.0,158.5,ped
6814,169,509.0,159.5,ped
6815,169,508.0,161.0,ped
6816,169,505.5,163.0,ped
6817,169,505.5,163.5,ped
6818,169,503.0,166.0,ped
6819,169,503.0,167.0,ped
6820,169,500.0,169.5,ped
6821,169,500.0,170.5,ped
6822,169,500.0,170.5,ped
6823,169,498.0,172.5,ped
6824,169,498.0,172.5,ped
6825,169,495.5,176.0,ped
6826,169,495.5,176.0,ped
6827,169,492.5,179.0,ped
6828,169,492.5,179.5,ped
6829,169,490.0,182.5,ped
6830,169,490.0,183.0,ped
6831,169,487.5,187.0,ped
6832,169,487.5,188.0,ped
6833,169,483.5,191.5,ped
6834,169,481.5,195.5,ped
6835,169,481.5,196.0,ped
6836,169,481.5,196.0,ped
6837,169,478.5,199.0,ped
6838,169,478.5,199.0,ped
6839,169,474.5,203.5,ped
6840,169,474.5,203.5,ped
6841,169,471.5,207.0,ped
6842,169,471.5,207.0,ped
6843,169,468.5,211.0,ped
6844,169,468.0,211.5,ped
6845,169,465.5,215.5,ped
6846,169,461.5,220.5,ped
6847,169,461.0,221.5,ped
6848,169,461.5,221.5,ped
6849,169,457.0,226.0,ped
6850,169,457.0,226.0,ped
6851,169,453.5,229.5,ped
6852,169,453.0,230.0,ped
6853,169,448.5,237.0,ped
6854,169,448.5,237.0,ped
6855,169,444.0,241.5,ped
6856,169,444.0,241.5,ped
6857,169,439.5,247.5,ped
6858,169,439.5,247.5,ped
6859,169,436.0,253.0,ped
6860,169,436.0,253.5,ped
6861,169,431.0,260.0,ped
6862,169,431.0,260.0,ped
6863,169,431.0,260.0,ped
6864,169,426.5,266.0,ped
6865,169,421.0,273.0,ped
6866,169,421.0,273.5,ped
6867,169,415.5,279.0,ped
6868,169,415.5,279.0,ped
6869,169,411.0,287.0,ped
