frame,id,x,y,type
857,43,891.0,80.5,ped
858,43,891.0,80.5,ped
859,43,891.0,80.5,ped
861,43,891.0,80.5,ped
862,43,890.0,81.0,ped
863,43,889.0,78.5,ped
864,43,889.0,78.5,ped
865,43,889.0,78.5,ped
866,43,889.0,78.5,ped
867,43,888.5,79.0,ped
868,43,888.5,79.0,ped
869,43,888.5,79.5,ped
870,43,888.5,79.5,ped
871,43,888.0,79.5,ped
872,43,888.0,79.5,ped
873,43,888.0,79.5,ped
874,43,888.0,79.5,ped
875,43,888.0,79.5,ped
876,43,887.0,79.5,ped
877,43,887.0,79.5,ped
878,43,887.0,79.5,ped
879,43,887.0,79.5,ped
880,43,886.5,79.0,ped
881,43,886.5,79.0,ped
882,43,886.5,79.0,ped
883,43,886.0,79.0,ped
884,43,886.0,79.0,ped
885,43,886.0,79.5,ped
886,43,886.0,79.5,ped
887,43,886.0,79.5,ped
888,43,886.0,79.5,ped
889,43,886.0,79.5,ped
890,43,886.0,79.5,ped
891,43,886.0,79.5,ped
892,43,885.5,79.0,ped
893,43,885.5,79.0,ped
894,43,885.0,79.0,ped
895,43,885.0,79.0,ped
896,43,885.0,79.0,ped
897,43,885.0,79.0,ped
898,43,885.0,79.5,ped
899,43,885.0,79.5,ped
900,43,885.0,79.5,ped
901,43,885.0,79.5,ped
902,43,884.5,79.0,ped
903,43,884.5,79.0,ped
904,43,884.5,79.0,ped
905,43,884.0,79.0,ped
906,43,884.0,79.0,ped
907,43,884.0,79.0,ped
908,43,884.0,79.0,ped
909,43,884.0,79.0,ped
910,43,884.0,79.0,ped
911,43,884.0,79.0,ped
912,43,884.0,79.0,ped
913,43,884.0,79.0,ped
914,43,883.5,79.0,ped
915,43,883.5,79.0,ped
916,43,883.5,79.0,ped
917,43,883.5,79.0,ped
918,43,882.5,79.0,ped
919,43,882.5,79.0,ped
920,43,882.5,79.0,ped
921,43,882.5,79.0,ped
922,43,882.5,79.0,ped
923,43,882.5,79.0,ped
924,43,883.0,79.0,ped
925,43,883.0,79.0,ped
926,43,882.5,79.0,ped
927,43,882.5,79.0,ped
928,43,882.5,79.0,ped
929,43,882.5,79.0,ped
930,43,882.0,79.0,ped
931,43,882.0,79.0,ped
932,43,882.0,79.0,ped
933,43,882.0,79.0,ped
934,43,882.0,79.5,ped
935,43,882.0,79.5,ped
936,43,882.0,79.5,ped
937,43,882.0,79.5,ped
938,43,882.0,79.5,ped
939,43,882.0,79.5,ped
940,43,883.0,79.5,ped
941,43,883.0,79.5,ped
942,43,883.0,79.5,ped
943,43,883.0,79.5,ped
944,43,883.0,79.5,ped
945,43,883.0,79.5,ped
946,43,883.0,79.5,ped
947,43,883.0,79.5,ped
948,43,883.0,79.5,ped
949,43,883.0,79.5,ped
950,43,883.0,79.5,ped
951,43,883.0,79.5,ped
952,43,883.0,79.5,ped
953,43,882.5,79.5,ped
954,43,883.0,79.5,ped
955,43,882.5,79.5,ped
956,43,882.5,79.5,ped
957,43,882.5,79.5,ped
958,43,882.5,79.5,ped
959,43,882.5,79.5,ped
960,43,882.0,79.5,ped
961,43,882.0,79.5,ped
962,43,882.0,79.5,ped
963,43,882.0,79.5,ped
964,43,882.0,79.5,ped
965,43,882.0,79.5,ped
966,43,882.0,79.5,ped
967,43,882.0,79.5,ped
968,43,882.0,79.5,ped
969,43,882.0,79.5,ped
970,43,882.0,79.5,ped
971,43,882.0,79.5,ped
972,43,882.0,79.5,ped
973,43,882.0,79.5,ped
974,43,882.0,79.0,ped
975,43,882.0,79.0,ped
976,43,881.5,79.0,ped
977,43,881.5,79.0,ped
978,43,882.0,79.0,ped
979,43,882.0,79.0,ped
980,43,882.0,79.0,ped
981,43,882.0,79.0,ped
982,43,882.0,79.0,ped
983,43,882.5,79.0,ped
984,43,882.5,79.0,ped
985,43,882.5,79.5,ped
986,43,882.5,79.5,ped
987,43,883.0,79.5,ped
988,43,883.0,79.5,ped
989,43,883.5,79.5,ped
990,43,883.5,79.5,ped
991,43,883.5,79.5,ped
992,43,883.5,79.5,ped
993,43,883.5,79.5,ped
994,43,884.0,79.5,ped
995,43,884.0,79.5,ped
996,43,883.5,79.5,ped
997,43,883.5,79.5,ped
998,43,883.5,79.5,ped
999,43,883.5,79.5,ped
1000,43,883.5,79.5,ped
1001,43,882.5,79.0,ped
1002,43,882.5,79.0,ped
1003,43,882.5,79.0,ped
1004,43,882.5,79.0,ped
1005,43,882.0,79.0,ped
1006,43,882.0,79.0,ped
1007,43,882.0,79.0,ped
1008,43,882.0,79.0,ped
1009,43,882.0,79.0,ped
1010,43,881.0,78.5,ped
1011,43,881.0,78.5,ped
1012,43,881.0,78.5,ped
1013,43,881.0,78.5,ped
1014,43,881.0,78.5,ped
1015,43,880.5,78.5,ped
1016,43,880.5,78.5,ped
1017,43,880.5,78.5,ped
1018,43,880.5,78.5,ped
1019,43,881.0,78.5,ped
1020,43,881.5,78.5,ped
1021,43,881.5,78.5,ped
1022,43,881.5,78.5,ped
1023,43,881.5,78.0,ped
1024,43,881.5,78.0,ped
1025,43,881.5,78.0,ped
1026,43,881.5,77.5,ped
1027,43,881.5,77.0,ped
1028,43,881.5,77.5,ped
1029,43,881.0,77.0,ped
1030,43,881.0,77.0,ped
1031,43,881.0,77.5,ped
1032,43,881.0,78.0,ped
1033,43,881.5,77.5,ped
1034,43,881.5,77.5,ped
1035,43,881.5,77.0,ped
1036,43,881.5,77.0,ped
1037,43,881.5,76.5,ped
1038,43,881.5,76.5,ped
1039,43,882.0,76.5,ped
1040,43,882.0,76.5,ped
1041,43,881.5,76.5,ped
1042,43,881.5,76.5,ped
1043,43,881.5,76.5,ped
1044,43,881.5,76.5,ped
1045,43,881.0,76.5,ped
1046,43,881.0,76.5,ped
1047,43,880.5,76.5,ped
1048,43,880.5,76.5,ped
1049,43,881.0,76.5,ped
1050,43,881.0,76.5,ped
1051,43,881.0,76.5,ped
1052,43,881.0,76.5,ped
1053,43,881.0,76.5,ped
1054,43,881.0,76.5,ped
1055,43,881.0,76.5,ped
1056,43,881.0,76.5,ped
1057,43,881.0,77.0,ped
1058,43,881.0,77.0,ped
1059,43,881.0,77.0,ped
1060,43,881.0,76.5,ped
1061,43,881.5,76.5,ped
1062,43,881.5,76.5,ped
1063,43,881.5,76.0,ped
1064,43,881.5,76.0,ped
1065,43,881.5,76.5,ped
1066,43,881.5,77.0,ped
1067,43,882.5,77.5,ped
1068,43,882.5,77.5,ped
1069,43,882.0,77.5,ped
1070,43,882.5,77.0,ped
1071,43,882.0,77.5,ped
1072,43,882.0,77.5,ped
1073,43,883.0,77.0,ped
1074,43,883.0,77.0,ped
1075,43,883.0,77.0,ped
1076,43,883.0,77.5,ped
1077,43,883.0,77.5,ped
1078,43,882.5,78.0,ped
1079,43,882.5,78.0,ped
1080,43,887.0,82.5,ped
1081,43,886.5,83.0,ped
1082,43,886.5,82.5,ped
1083,43,886.5,83.5,ped
1084,43,886.5,83.5,ped
1085,43,886.0,83.0,ped
1086,43,886.0,82.5,ped
1087,43,884.0,81.0,ped
1088,43,884.0,81.0,ped
1089,43,884.0,81.5,ped
1090,43,884.5,81.5,ped
1091,43,884.5,81.0,ped
1092,43,884.0,80.5,ped
1093,43,884.0,80.5,ped
1094,43,881.5,78.0,ped
1095,43,881.5,78.0,ped
1096,43,882.0,78.5,ped
1097,43,882.0,78.0,ped
1098,43,882.5,78.0,ped
1099,43,883.0,78.5,ped
1100,43,883.0,78.0,ped
1101,43,882.5,77.5,ped
1102,43,882.0,77.0,ped
1103,43,882.5,77.5,ped
1104,43,882.5,78.0,ped
1105,43,882.5,78.0,ped
1106,43,882.0,77.0,ped
1107,43,882.0,76.5,ped
1108,43,881.5,76.5,ped
1109,43,881.5,76.0,ped
1110,43,882.0,76.5,ped
1111,43,882.0,76.5,ped
1112,43,883.0,76.0,ped
1113,43,883.0,76.0,ped
1114,43,884.5,76.5,ped
1115,43,884.5,77.0,ped
1116,43,885.0,77.0,ped
1128,43,892.5,90.5,ped
1129,43,892.5,90.5,ped
1130,43,893.0,91.5,ped
1136,43,890.5,94.0,ped
1137,43,890.5,94.5,ped
1138,43,889.0,94.0,ped
1139,43,889.0,94.0,ped
1140,43,888.0,93.5,ped
1141,43,888.0,93.5,ped
1142,43,887.5,93.0,ped
1143,43,887.0,92.5,ped
1144,43,887.0,93.0,ped
1145,43,887.0,93.5,ped
1146,43,886.5,92.0,ped
1147,43,886.5,92.0,ped
1148,43,885.5,91.0,ped
1149,43,885.5,91.0,ped
1150,43,885.5,91.0,ped
1151,43,885.0,90.0,ped
