frame,id,x,y,type
5768,160,852.5,59.5,ped
5769,160,852.5,60.5,ped
5770,160,852.5,60.5,ped
5771,160,852.5,61.5,ped
5772,160,852.5,61.5,ped
5773,160,852.5,61.5,ped
5774,160,852.5,61.5,ped
5775,160,852.5,61.5,ped
5776,160,852.5,61.5,ped
5777,160,852.5,61.5,ped
5778,160,852.5,61.5,ped
5779,160,852.5,61.5,ped
5780,160,852.0,61.5,ped
5781,160,852.0,61.5,ped
5782,160,852.5,61.5,ped
5783,160,852.5,61.5,ped
5784,160,852.5,61.5,ped
5785,160,852.5,61.5,ped
5786,160,852.0,60.5,ped
5787,160,852.0,60.5,ped
5788,160,851.5,60.5,ped
5789,160,851.5,60.5,ped
5790,160,851.0,60.5,ped
5791,160,851.0,60.5,ped
5792,160,851.0,60.5,ped
5793,160,851.0,60.5,ped
5794,160,850.5,60.5,ped
5795,160,850.5,60.5,ped
5796,160,850.5,60.5,ped
5798,160,850.5,60.5,ped
5799,160,850.5,60.5,ped
5800,160,850.5,60.5,ped
5801,160,851.0,61.0,ped
5802,160,851.0,60.5,ped
5803,160,850.5,60.0,ped
5804,160,850.5,60.5,ped
5805,160,850.5,60.5,ped
5806,160,849.5,61.0,ped
5807,160,849.5,62.0,ped
5808,160,849.5,61.0,ped
5809,160,849.5,61.0,ped
5810,160,849.5,61.0,ped
5811,160,849.5,61.0,ped
5812,160,849.5,61.0,ped
5813,160,850.0,60.5,ped
5814,160,850.0,60.5,ped
5815,160,850.5,60.5,ped
5816,160,850.5,60.5,ped
5818,160,850.0,60.5,ped
5819,160,850.5,60.5,ped
5820,160,850.5,60.5,ped
5822,160,850.0,60.5,ped
5823,160,850.0,60.5,ped
5824,160,850.0,60.5,ped
5825,160,850.0,60.5,ped
5826,160,850.0,60.0,ped
5827,160,850.0,60.0,ped
5828,160,850.0,60.0,ped
5829,160,849.5,60.0,ped
5830,160,849.5,60.0,ped
5831,160,849.5,60.0,ped
5832,160,849.5,60.0,ped
5833,160,849.0,60.5,ped
5834,160,849.0,60.5,ped
5835,160,848.5,60.0,ped
5836,160,848.5,60.0,ped
5837,160,848.5,60.5,ped
5838,160,848.5,60.5,ped
5839,160,848.5,60.0,ped
5840,160,849.0,59.5,ped
5841,160,849.0,60.0,ped
5842,160,849.0,60.0,ped
5843,160,849.0,60.0,ped
5844,160,849.0,60.0,ped
5845,160,849.5,60.0,ped
5846,160,849.5,60.0,ped
5847,160,849.5,60.0,ped
5848,160,849.5,60.0,ped
5849,160,849.5,60.0,ped
5850,160,849.5,60.0,ped
5851,160,849.5,60.0,ped
5852,160,849.5,60.0,ped
5853,160,849.5,60.0,ped
5854,160,849.5,60.0,ped
5855,160,849.0,60.0,ped
5856,160,849.0,60.0,ped
5857,160,849.0,60.0,ped
5858,160,849.0,60.0,ped
5859,160,849.5,60.0,ped
5860,160,849.5,60.0,ped
5861,160,849.5,60.0,ped
5862,160,849.5,60.0,ped
5863,160,849.5,60.0,ped
5864,160,849.5,60.0,ped
5865,160,849.5,60.5,ped
5866,160,849.5,61.0,ped
5867,160,849.0,60.5,ped
5868,160,849.0,60.5,ped
5869,160,849.0,60.0,ped
5870,160,849.0,60.0,ped
5871,160,848.5,60.0,ped
5872,160,848.5,60.0,ped
5873,160,848.5,60.0,ped
5874,160,848.0,60.0,ped
5875,160,848.0,60.0,ped
5876,160,848.0,60.0,ped
5877,160,847.0,60.0,ped
5878,160,847.0,60.0,ped
5879,160,847.5,59.5,ped
5880,160,847.5,59.5,ped
5881,160,847.5,59.5,ped
5882,160,847.5,59.5,ped
5883,160,847.5,59.5,ped
5884,160,847.5,59.5,ped
5885,160,847.0,59.5,ped
5886,160,847.0,59.5,ped
5887,160,847.5,59.5,ped
5888,160,847.5,59.5,ped
5889,160,847.5,59.5,ped
5890,160,847.0,60.0,ped
5891,160,847.0,60.0,ped
5892,160,847.5,59.5,ped
5893,160,847.5,60.0,ped
5894,160,847.5,60.0,ped
5895,160,848.0,59.5,ped
5896,160,848.0,59.5,ped
5897,160,848.0,60.0,ped
5898,160,848.0,60.0,ped
5899,160,848.5,60.0,ped
5900,160,848.5,60.0,ped
5901,160,848.5,60.0,ped
5902,160,848.5,60.0,ped
5903,160,848.5,60.0,ped
5904,160,848.5,60.0,ped
5905,160,848.5,60.0,ped
5906,160,848.5,60.0,ped
5907,160,848.5,60.0,ped
5908,160,848.5,60.0,ped
5909,160,848.5,60.0,ped
5910,160,848.5,60.0,ped
5911,160,848.0,59.5,ped
5912,160,848.0,59.5,ped
5913,160,847.5,60.0,ped
5914,160,847.5,60.0,ped
5915,160,847.5,59.5,ped
5916,160,847.5,59.5,ped
5917,160,847.5,59.5,ped
5918,160,847.0,60.0,ped
5919,160,847.0,60.0,ped
5920,160,846.5,59.5,ped
5921,160,846.5,59.5,ped
5922,160,846.0,59.0,ped
5923,160,846.0,59.0,ped
5924,160,846.0,60.0,ped
5925,160,846.0,60.0,ped
5926,160,846.0,60.0,ped
5927,160,846.0,60.0,ped
5928,160,846.5,60.0,ped
5929,160,846.5,60.0,ped
5930,160,846.5,60.0,ped
5931,160,847.0,59.5,ped
5932,160,847.0,59.5,ped
5933,160,847.0,59.5,ped
5934,160,847.0,60.0,ped
5935,160,847.0,60.0,ped
5936,160,847.0,60.0,ped
5937,160,847.0,60.0,ped
5938,160,848.0,60.0,ped
5939,160,848.0,60.0,ped
5940,160,848.0,60.0,ped
5941,160,848.0,60.0,ped
5942,160,848.5,60.0,ped
5943,160,848.5,60.0,ped
5944,160,849.0,60.0,ped
5945,160,849.0,60.0,ped
5946,160,849.0,60.0,ped
5947,160,849.0,60.0,ped
5948,160,849.0,60.0,ped
5949,160,849.0,60.0,ped
5950,160,849.0,60.0,ped
5951,160,849.0,60.0,ped
5952,160,849.0,60.0,ped
5953,160,849.0,60.0,ped
5954,160,849.0,60.0,ped
5955,160,849.0,60.0,ped
5956,160,848.5,60.0,ped
