frame,id,x,y,type
7119,191,1268.5,643.0,ped
7120,191,1264.5,634.0,ped
7121,191,1264.0,633.0,ped
7122,191,1261.5,629.0,ped
7123,191,1261.0,628.5,ped
7124,191,1258.0,625.5,ped
7125,191,1257.5,625.0,ped
7126,191,1254.0,620.5,ped
7127,191,1253.5,621.0,ped
7128,191,1250.5,612.5,ped
7129,191,1246.5,610.0,ped
7130,191,1246.0,610.0,ped
7131,191,1243.5,603.5,ped
7132,191,1243.0,603.5,ped
7133,191,1243.0,603.5,ped
7134,191,1240.0,599.0,ped
7135,191,1239.5,599.0,ped
7136,191,1236.0,591.5,ped
7137,191,1235.5,591.5,ped
7138,191,1233.5,590.5,ped
7139,191,1233.0,590.5,ped
7140,191,1230.5,584.5,ped
7141,191,1230.0,584.5,ped
7142,191,1226.0,571.5,ped
7143,191,1226.0,571.5,ped
7144,191,1223.5,550.5,ped
7145,191,1223.5,550.0,ped
7146,191,1220.5,556.0,ped
7147,191,1220.0,556.0,ped
7148,191,1217.5,553.5,ped
7149,191,1213.0,550.0,ped
7150,191,1213.0,550.0,ped
7151,191,1213.0,550.0,ped
7152,191,1209.5,528.0,ped
7153,191,1209.5,528.0,ped
7154,191,1207.5,506.0,ped
7155,191,1208.0,506.5,ped
7156,191,1204.5,495.5,ped
7157,191,1205.0,495.0,ped
7158,191,1202.5,486.0,ped
7159,191,1202.5,485.5,ped
7160,191,1200.0,476.5,ped
7161,191,1200.0,476.0,ped
7162,191,1196.0,466.5,ped
7163,191,1196.5,466.0,ped
7164,191,1194.0,457.5,ped
7165,191,1194.5,457.5,ped
7166,191,1194.5,457.5,ped
7167,191,1191.0,448.0,ped
7168,191,1188.5,440.5,ped
7169,191,1188.5,440.5,ped
7170,191,1185.5,431.5,ped
7171,191,1186.0,431.5,ped
7172,191,1184.0,423.5,ped
7173,191,1184.0,423.0,ped
7174,191,1176.5,417.0,ped
7175,191,1176.5,416.0,ped
7176,191,1171.0,408.5,ped
7177,191,1171.0,408.5,ped
7178,191,1165.5,400.5,ped
7179,191,1165.5,400.0,ped
7180,191,1158.5,393.5,ped
7181,191,1158.5,393.5,ped
7182,191,1158.5,393.5,ped
7183,191,1153.5,386.5,ped
7184,191,1147.5,380.0,ped
7185,191,1147.5,380.0,ped
7186,191,1141.5,373.0,ped
7187,191,1141.5,372.5,ped
7188,191,1135.5,366.5,ped
7189,191,1135.5,366.5,ped
7190,191,1129.5,360.0,ped
7191,191,1129.5,360.0,ped
7192,191,1123.0,352.5,ped
7193,191,1123.0,352.5,ped
7194,191,1118.0,346.5,ped
7195,191,1118.0,346.5,ped
7196,191,1118.0,346.5,ped
7197,191,1113.0,340.0,ped
7198,191,1112.5,340.0,ped
7199,191,1107.5,335.0,ped
7200,191,1107.5,335.0,ped
7201,191,1103.5,329.0,ped
7202,191,1098.5,323.5,ped
7203,191,1098.5,323.5,ped
7204,191,1093.5,318.0,ped
7205,191,1093.5,318.0,ped
7206,191,1089.0,313.0,ped
7207,191,1089.0,313.0,ped
7208,191,1083.0,307.5,ped
7209,191,1083.0,307.5,ped
7210,191,1083.0,307.5,ped
7211,191,1078.0,303.5,ped
7212,191,1078.0,303.0,ped
7213,191,1075.0,298.0,ped
7214,191,1074.5,297.5,ped
7215,191,1069.5,294.0,ped
7216,191,1069.5,293.5,ped
7217,191,1064.0,288.5,ped
7218,191,1064.0,288.5,ped
7219,191,1061.0,283.5,ped
7220,191,1056.0,279.5,ped
7221,191,1056.0,279.5,ped
7222,191,1052.0,275.5,ped
7223,191,1052.0,275.0,ped
7224,191,1052.0,275.0,ped
7225,191,1048.5,270.5,ped
7226,191,1048.5,270.5,ped
7227,191,1044.0,267.0,ped
7228,191,1044.0,266.5,ped
7229,191,1039.5,263.5,ped
7230,191,1039.5,263.5,ped
7231,191,1036.0,259.5,ped
7232,191,1036.0,259.0,ped
7233,191,1032.5,256.0,ped
7234,191,1032.5,256.0,ped
7235,191,1029.0,252.0,ped
7236,191,1029.0,252.0,ped
7237,191,1025.0,248.0,ped
7238,191,1025.0,247.5,ped
7239,191,1021.0,244.0,ped
7240,191,1021.0,244.0,ped
7241,191,1018.0,241.0,ped
7242,191,1018.0,241.0,ped
7243,191,1014.5,237.0,ped
7244,191,1014.5,236.5,ped
7245,191,1011.0,234.0,ped
7246,191,1011.0,234.0,ped
7247,191,1007.0,231.0,ped
7248,191,1007.0,230.5,ped
7249,191,1003.5,228.0,ped
7250,191,1003.5,228.0,ped
7251,191,1001.0,224.5,ped
7252,191,1001.0,224.5,ped
7253,191,997.5,222.0,ped
7254,191,997.5,222.0,ped
7255,191,997.5,222.0,ped
7256,191,994.5,218.5,ped
7257,191,991.0,215.5,ped
7258,191,991.0,215.0,ped
7259,191,988.5,213.5,ped
7260,191,988.5,213.5,ped
7261,191,985.5,210.5,ped
7262,191,985.5,210.0,ped
7263,191,983.0,207.0,ped
7264,191,983.0,207.0,ped
7265,191,979.0,205.0,ped
7266,191,979.0,205.0,ped
7267,191,977.5,202.0,ped
7268,191,977.5,202.0,ped
7269,191,974.5,199.0,ped
7270,191,974.5,198.5,ped
7271,191,974.5,198.5,ped
7272,191,971.5,196.5,ped
