frame,id,x,y,type
1035,42,605.0,81.5,ped
1036,42,605.0,82.0,ped
1037,42,604.0,83.0,ped
1038,42,604.0,83.5,ped
1039,42,603.5,83.5,ped
1040,42,603.5,84.5,ped
1041,42,603.0,84.5,ped
1042,42,603.0,85.0,ped
1043,42,603.0,85.0,ped
1044,42,601.5,85.5,ped
1045,42,601.0,87.0,ped
1046,42,601.0,88.0,ped
1047,42,599.5,89.0,ped
1048,42,599.5,89.5,ped
1049,42,598.5,90.5,ped
1050,42,598.5,91.0,ped
1051,42,597.0,92.0,ped
1052,42,597.0,92.5,ped
1053,42,596.0,93.5,ped
1054,42,596.0,94.0,ped
1055,42,595.0,95.0,ped
1056,42,595.0,95.5,ped
1057,42,594.5,96.0,ped
1058,42,594.5,96.0,ped
1059,42,594.5,96.0,ped
1060,42,593.0,97.5,ped
1061,42,593.0,98.5,ped
1062,42,592.0,99.0,ped
1063,42,591.0,100.5,ped
1064,42,591.0,101.0,ped
1065,42,590.5,102.0,ped
1066,42,590.5,102.5,ped
1067,42,589.5,103.5,ped
1068,42,589.5,104.5,ped
1069,42,588.5,105.5,ped
1070,42,588.5,106.0,ped
1071,42,588.0,107.0,ped
1072,42,588.0,108.0,ped
1073,42,586.5,108.5,ped
1074,42,586.5,108.5,ped
1075,42,586.5,108.5,ped
1076,42,585.0,110.5,ped
1077,42,585.0,111.0,ped
1078,42,584.5,112.5,ped
1079,42,584.5,113.5,ped
1080,42,583.5,114.5,ped
1081,42,582.5,116.0,ped
1082,42,582.5,116.0,ped
1083,42,581.0,118.0,ped
1084,42,581.0,118.5,ped
1085,42,579.5,120.0,ped
1086,42,579.5,120.0,ped
1087,42,578.5,122.0,ped
1088,42,578.5,122.5,ped
1089,42,578.5,122.5,ped
1090,42,577.0,124.5,ped
1091,42,577.0,124.5,ped
1092,42,575.0,126.0,ped
1093,42,575.0,126.0,ped
1094,42,574.0,129.5,ped
1095,42,574.0,130.0,ped
1096,42,571.5,132.5,ped
1097,42,571.5,133.0,ped
1098,42,569.5,134.5,ped
1099,42,569.0,137.0,ped
1100,42,569.0,138.0,ped
1101,42,568.0,139.5,ped
1102,42,568.0,140.5,ped
1103,42,566.0,142.0,ped
1104,42,566.0,142.5,ped
1105,42,566.0,142.0,ped
1106,42,565.0,146.0,ped
1107,42,565.0,146.0,ped
1108,42,564.0,148.0,ped
1109,42,564.0,148.5,ped
1110,42,563.5,151.0,ped
1111,42,563.5,152.0,ped
1112,42,561.5,154.5,ped
1113,42,561.5,154.5,ped
1114,42,559.0,157.5,ped
1115,42,559.0,157.5,ped
1116,42,557.0,161.0,ped
1117,42,556.0,164.0,ped
1118,42,556.0,164.0,ped
1119,42,556.0,164.0,ped
1120,42,554.5,167.0,ped
1121,42,555.0,167.5,ped
1122,42,553.5,171.5,ped
1123,42,553.5,171.5,ped
1124,42,552.0,175.5,ped
1125,42,552.0,175.5,ped
1126,42,550.5,178.5,ped
1127,42,550.5,179.0,ped
1128,42,548.5,183.0,ped
1129,42,548.5,183.0,ped
1130,42,546.5,187.5,ped
1131,42,546.5,187.5,ped
1132,42,545.0,192.0,ped
1133,42,545.0,193.0,ped
1134,42,543.0,196.5,ped
1135,42,543.0,196.5,ped
1136,42,540.0,201.0,ped
1137,42,540.0,201.5,ped
1138,42,538.5,206.0,ped
1139,42,538.5,206.0,ped
1140,42,536.5,211.5,ped
1141,42,536.5,212.0,ped
1142,42,534.0,217.5,ped
1143,42,534.0,217.5,ped
1144,42,531.5,222.5,ped
1145,42,531.5,222.5,ped
1146,42,529.5,228.5,ped
1147,42,529.5,229.0,ped
1148,42,527.5,235.0,ped
1149,42,527.5,235.0,ped
1150,42,527.5,235.0,ped
1151,42,525.0,241.5,ped
1152,42,523.5,248.5,ped
1153,42,523.5,249.0,ped
1154,42,520.5,256.0,ped
1155,42,520.5,256.0,ped
1156,42,517.0,263.5,ped
1157,42,517.0,263.5,ped
1158,42,515.5,271.0,ped
