frame,id,x,y,type
3,6,599.0,83.0,ped
4,6,599.0,83.0,ped
5,6,598.5,83.5,ped
6,6,598.5,84.0,ped
7,6,597.0,85.5,ped
8,6,597.0,85.5,ped
9,6,597.0,86.5,ped
10,6,596.0,88.0,ped
11,6,596.0,88.0,ped
12,6,596.0,88.0,ped
13,6,596.0,89.0,ped
14,6,596.0,89.5,ped
15,6,595.0,89.5,ped
16,6,595.0,90.5,ped
17,6,594.5,91.5,ped
18,6,594.5,92.0,ped
19,6,593.0,93.0,ped
20,6,593.0,93.0,ped
21,6,592.5,94.5,ped
22,6,592.5,94.5,ped
23,6,592.0,95.5,ped
24,6,592.0,95.5,ped
25,6,591.0,97.0,ped
26,6,591.0,98.0,ped
27,6,590.0,99.0,ped
28,6,590.0,99.5,ped
29,6,588.0,100.0,ped
30,6,588.0,100.5,ped
31,6,587.5,101.5,ped
32,6,587.5,102.0,ped
33,6,586.5,103.0,ped
34,6,586.5,103.0,ped
35,6,585.0,104.0,ped
36,6,585.0,104.5,ped
37,6,583.5,106.0,ped
38,6,583.5,106.0,ped
39,6,583.0,107.5,ped
40,6,583.0,107.5,ped
41,6,581.5,108.5,ped
42,6,581.5,108.5,ped
43,6,581.5,108.5,ped
44,6,580.0,110.0,ped
45,6,579.0,111.5,ped
46,6,579.0,112.5,ped
47,6,578.5,113.5,ped
48,6,578.5,113.5,ped
49,6,577.5,115.0,ped
50,6,577.5,115.0,ped
51,6,576.0,116.5,ped
52,6,576.0,116.5,ped
53,6,574.5,118.0,ped
54,6,574.5,119.0,ped
55,6,573.5,120.5,ped
56,6,573.5,121.5,ped
57,6,573.5,121.5,ped
58,6,572.5,122.5,ped
59,6,572.5,123.5,ped
60,6,571.5,125.5,ped
61,6,571.5,125.5,ped
62,6,569.5,127.0,ped
63,6,569.0,129.0,ped
64,6,569.0,129.0,ped
65,6,567.0,131.0,ped
66,6,567.0,131.0,ped
67,6,566.0,133.0,ped
68,6,566.0,133.5,ped
69,6,564.0,135.5,ped
70,6,564.0,135.5,ped
71,6,562.5,138.0,ped
72,6,562.5,138.0,ped
73,6,562.5,138.0,ped
74,6,561.0,140.0,ped
75,6,561.0,140.5,ped
76,6,559.5,143.0,ped
77,6,559.5,144.0,ped
78,6,557.5,146.5,ped
79,6,557.5,146.0,ped
80,6,556.0,149.0,ped
81,6,554.0,151.5,ped
82,6,554.0,151.5,ped
83,6,552.5,154.5,ped
84,6,552.5,154.5,ped
85,6,550.5,157.5,ped
86,6,550.5,157.5,ped
87,6,548.5,160.5,ped
88,6,548.5,160.5,ped
89,6,548.5,160.5,ped
90,6,547.0,163.0,ped
91,6,547.0,164.0,ped
92,6,545.5,166.5,ped
93,6,545.5,166.5,ped
94,6,543.5,169.5,ped
95,6,543.5,170.5,ped
96,6,542.0,174.0,ped
97,6,542.0,174.0,ped
98,6,540.0,177.5,ped
99,6,538.5,182.0,ped
100,6,538.5,182.5,ped
101,6,536.5,186.0,ped
102,6,536.5,186.5,ped
103,6,536.5,186.5,ped
104,6,535.0,189.0,ped
105,6,535.0,190.5,ped
106,6,533.0,192.5,ped
107,6,533.0,192.5,ped
108,6,530.5,196.5,ped
109,6,530.5,197.0,ped
110,6,529.5,201.5,ped
111,6,529.5,202.0,ped
