frame,id,x,y,type
6900,184,1253.0,667.0,ped
6903,184,1244.0,655.5,ped
6904,184,1243.5,655.0,ped
6905,184,1240.5,647.5,ped
6906,184,1240.0,647.0,ped
6907,184,1236.0,643.0,ped
6908,184,1235.5,643.0,ped
6909,184,1235.5,643.0,ped
6910,184,1232.5,637.5,ped
6911,184,1232.0,637.5,ped
6912,184,1228.0,631.0,ped
6913,184,1227.5,630.5,ped
6914,184,1224.0,624.0,ped
6915,184,1223.5,624.0,ped
6916,184,1220.5,618.0,ped
6917,184,1220.0,618.0,ped
6918,184,1216.5,611.5,ped
6919,184,1212.5,605.5,ped
6920,184,1212.0,605.5,ped
6921,184,1208.5,600.0,ped
6922,184,1208.0,600.0,ped
6923,184,1205.5,594.0,ped
6924,184,1205.0,594.0,ped
6925,184,1205.0,594.0,ped
6926,184,1201.5,586.5,ped
6927,184,1201.0,586.5,ped
6928,184,1198.0,578.0,ped
6929,184,1197.5,577.5,ped
6930,184,1193.0,565.0,ped
6931,184,1193.0,565.0,ped
6932,184,1190.5,554.0,ped
6933,184,1190.5,553.5,ped
6935,184,1187.5,539.0,ped
6936,184,1183.5,527.0,ped
6937,184,1181.5,517.0,ped
6938,184,1181.5,516.5,ped
6939,184,1181.5,516.5,ped
6940,184,1178.5,505.5,ped
6941,184,1178.5,505.5,ped
6942,184,1174.5,494.5,ped
6943,184,1175.0,493.5,ped
6944,184,1172.5,483.5,ped
6945,184,1173.0,483.5,ped
6946,184,1169.5,476.5,ped
6947,184,1170.0,476.0,ped
6948,184,1166.0,463.0,ped
6949,184,1166.0,463.0,ped
6950,184,1158.5,455.0,ped
6951,184,1158.5,455.0,ped
6952,184,1153.0,445.5,ped
6953,184,1153.0,445.0,ped
6954,184,1143.5,436.5,ped
6955,184,1143.0,436.0,ped
6956,184,1136.5,426.0,ped
6957,184,1136.5,426.0,ped
6958,184,1129.0,418.0,ped
6959,184,1129.0,417.5,ped
6960,184,1123.5,409.5,ped
6961,184,1123.5,409.5,ped
6962,184,1118.5,400.0,ped
6963,184,1118.5,400.0,ped
6964,184,1113.0,393.5,ped
6965,184,1113.0,393.5,ped
6966,184,1107.0,386.5,ped
6967,184,1107.0,386.0,ped
6968,184,1101.5,378.5,ped
6969,184,1101.5,378.5,ped
6970,184,1101.5,378.5,ped
6971,184,1096.5,372.0,ped
6972,184,1090.5,365.5,ped
6973,184,1090.5,365.0,ped
6974,184,1084.0,358.0,ped
6975,184,1084.0,358.0,ped
6976,184,1079.0,352.0,ped
6977,184,1079.0,351.5,ped
6978,184,1074.0,344.0,ped
6979,184,1074.0,344.0,ped
6980,184,1068.5,339.0,ped
6981,184,1068.5,338.5,ped
6982,184,1062.5,334.0,ped
6983,184,1062.5,334.0,ped
6984,184,1058.0,327.5,ped
6985,184,1058.0,327.5,ped
6986,184,1058.0,327.5,ped
6987,184,1053.5,321.5,ped
6988,184,1053.5,321.0,ped
6989,184,1048.0,315.5,ped
6990,184,1043.0,311.5,ped
6991,184,1043.0,311.0,ped
6992,184,1039.5,306.0,ped
6993,184,1039.5,306.0,ped
6994,184,1034.5,301.0,ped
6995,184,1034.5,300.5,ped
6996,184,1030.5,296.0,ped
6997,184,1030.5,296.0,ped
6998,184,1024.5,290.5,ped
6999,184,1024.5,290.5,ped
7000,184,1021.0,286.5,ped
7001,184,1021.0,286.5,ped
7002,184,1021.0,286.5,ped
7003,184,1018.0,281.5,ped
7004,184,1018.0,281.5,ped
7005,184,1013.0,277.0,ped
7006,184,1013.0,277.0,ped
7007,184,1008.0,272.5,ped
7008,184,1005.5,268.0,ped
7009,184,1005.5,268.0,ped
7010,184,1002.0,265.5,ped
7011,184,1002.0,265.5,ped
7012,184,998.0,260.5,ped
7013,184,998.0,260.5,ped
7014,184,995.0,256.5,ped
7015,184,995.0,256.5,ped
7016,184,995.0,256.5,ped
7017,184,990.0,254.5,ped
7018,184,990.0,254.0,ped
7019,184,988.0,250.0,ped
7020,184,984.5,246.5,ped
7021,184,984.5,246.0,ped
7022,184,981.0,242.0,ped
7023,184,981.0,241.5,ped
7024,184,981.0,241.5,ped
7025,184,978.0,239.0,ped
7026,184,978.0,239.0,ped
7027,184,975.5,236.0,ped
7028,184,975.5,235.5,ped
7029,184,972.0,232.0,ped
7030,184,972.0,231.0,ped
7031,184,968.5,228.5,ped
7032,184,968.5,228.5,ped
7033,184,965.0,226.0,ped
7034,184,965.0,225.5,ped
7035,184,962.5,223.0,ped
7036,184,962.5,222.5,ped
7037,184,960.0,220.0,ped
7038,184,957.0,215.5,ped
7039,184,957.0,215.5,ped
7040,184,957.5,215.5,ped
7041,184,954.5,213.5,ped
7042,184,954.5,213.5,ped
7043,184,951.5,210.5,ped
7044,184,951.5,210.0,ped
7045,184,948.5,208.5,ped
7046,184,948.5,208.0,ped
7047,184,946.0,205.5,ped
7048,184,946.0,205.5,ped
7049,184,943.5,203.5,ped
7050,184,943.5,203.5,ped
7051,184,941.0,200.5,ped
7052,184,941.0,200.0,ped
7053,184,939.0,197.5,ped
7054,184,939.0,197.5,ped
7055,184,936.0,195.5,ped
7056,184,936.0,195.5,ped
7057,184,932.5,193.0,ped
7058,184,932.5,193.0,ped
7059,184,930.0,190.5,ped
7060,184,930.0,190.5,ped
7061,184,928.0,188.0,ped
7062,184,928.0,187.0,ped
7063,184,925.0,186.0,ped
7064,184,925.0,185.5,ped
7065,184,923.0,183.5,ped
7066,184,923.0,183.5,ped
7067,184,922.0,182.0,ped
7068,184,922.0,182.0,ped
7069,184,919.5,180.0,ped
7070,184,919.5,179.5,ped
7071,184,916.5,177.0,ped
7072,184,916.5,177.0,ped
7073,184,916.5,177.0,ped
7074,184,914.5,175.0,ped
7075,184,912.0,173.0,ped
7076,184,912.0,173.0,ped
7077,184,909.0,170.5,ped
7078,184,909.0,170.5,ped
7079,184,907.0,168.5,ped
7080,184,907.0,168.5,ped
7081,184,905.0,166.0,ped
7082,184,905.0,166.0,ped
7083,184,903.0,165.0,ped
7084,184,903.0,164.5,ped
7085,184,901.5,162.5,ped
7086,184,901.5,162.5,ped
7087,184,901.5,162.5,ped
7088,184,900.0,161.0,ped
7089,184,900.0,161.0,ped
7090,184,898.0,159.5,ped
7091,184,898.0,158.5,ped
7092,184,897.0,157.0,ped
7093,184,894.0,156.5,ped
7094,184,894.0,156.5,ped
7095,184,892.0,154.0,ped
7096,184,892.0,153.5,ped
7097,184,890.0,152.0,ped
7098,184,890.0,151.5,ped
7099,184,888.5,150.5,ped
7100,184,888.5,150.0,ped
7101,184,887.5,148.0,ped
7102,184,887.5,147.5,ped
7103,184,887.5,147.5,ped
7104,184,885.0,146.5,ped
7105,184,885.0,146.5,ped
7106,184,883.5,145.0,ped
7107,184,883.5,145.0,ped
7108,184,881.5,143.5,ped
7109,184,882.0,143.5,ped
7110,184,880.5,142.0,ped
7111,184,879.0,140.5,ped
7112,184,879.0,140.0,ped
7113,184,876.5,139.0,ped
7114,184,876.5,139.0,ped
7115,184,874.5,137.5,ped
7116,184,874.5,137.5,ped
7117,184,873.5,136.0,ped
7118,184,873.5,136.0,ped
7119,184,873.5,136.0,ped
7120,184,871.5,134.5,ped
7121,184,871.5,134.0,ped
7122,184,870.0,133.0,ped
7123,184,870.0,132.5,ped
7124,184,869.0,131.0,ped
7125,184,869.0,131.0,ped
7126,184,867.5,129.5,ped
7127,184,867.5,129.0,ped
7128,184,866.0,128.5,ped
7129,184,864.5,127.5,ped
7130,184,864.5,127.5,ped
7131,184,862.5,126.0,ped
7132,184,862.5,126.0,ped
7133,184,862.5,126.0,ped
7134,184,861.5,124.0,ped
