frame,id,x,y,type
1140,49,1252.0,606.5,ped
1141,49,1251.5,606.5,ped
1142,49,1245.5,582.0,ped
1143,49,1245.0,581.5,ped
1144,49,1241.5,572.0,ped
1145,49,1241.0,572.0,ped
1146,49,1234.5,566.5,ped
1147,49,1234.5,566.5,ped
1148,49,1229.0,555.5,ped
1149,49,1228.5,555.0,ped
1150,49,1228.5,555.0,ped
1151,49,1224.0,548.0,ped
1152,49,1218.5,539.5,ped
1153,49,1218.0,539.5,ped
1154,49,1212.0,533.0,ped
1155,49,1212.0,533.0,ped
1156,49,1207.5,529.5,ped
1157,49,1207.5,529.5,ped
1158,49,1203.5,524.5,ped
1159,49,1203.0,524.0,ped
1160,49,1199.5,515.0,ped
1161,49,1199.5,515.0,ped
1162,49,1195.0,509.5,ped
1163,49,1195.0,509.5,ped
1164,49,1195.0,509.5,ped
1165,49,1189.5,500.0,ped
1166,49,1189.5,500.0,ped
1167,49,1186.0,492.5,ped
1168,49,1185.5,491.5,ped
1169,49,1183.0,489.5,ped
1170,49,1178.5,483.5,ped
1171,49,1178.0,482.5,ped
1172,49,1174.5,475.0,ped
1173,49,1174.0,474.5,ped
1174,49,1174.5,467.0,ped
1175,49,1174.0,466.5,ped
1176,49,1170.0,444.5,ped
1177,49,1169.5,443.5,ped
1178,49,1169.5,444.0,ped
1179,49,1165.5,432.0,ped
1180,49,1166.0,431.5,ped
1182,49,1162.0,413.0,ped
1183,49,1159.0,402.0,ped
1184,49,1159.5,401.5,ped
1185,49,1155.5,390.5,ped
1186,49,1155.5,389.5,ped
1187,49,1153.0,381.5,ped
1188,49,1149.0,368.5,ped
1189,49,1149.5,367.0,ped
1190,49,1146.0,357.5,ped
1191,49,1146.5,356.5,ped
1192,49,1143.5,347.5,ped
1193,49,1144.0,346.5,ped
1194,49,1144.0,346.5,ped
1195,49,1140.5,340.5,ped
1196,49,1141.0,340.0,ped
1197,49,1138.0,331.0,ped
1198,49,1138.5,330.0,ped
1199,49,1135.0,322.5,ped
1200,49,1135.0,321.5,ped
1201,49,1127.5,314.5,ped
1202,49,1127.5,313.5,ped
1203,49,1118.0,306.0,ped
1204,49,1118.0,305.0,ped
1205,49,1109.0,298.0,ped
1206,49,1102.0,291.5,ped
1207,49,1102.0,290.5,ped
1208,49,1095.5,286.0,ped
1209,49,1095.5,285.0,ped
1210,49,1095.5,285.0,ped
1211,49,1088.5,281.0,ped
1212,49,1088.5,280.5,ped
1213,49,1081.5,275.0,ped
1214,49,1081.5,274.0,ped
1215,49,1074.5,266.5,ped
1216,49,1074.5,266.0,ped
1217,49,1068.5,262.5,ped
1218,49,1068.5,262.0,ped
1219,49,1063.5,256.5,ped
1220,49,1063.5,255.5,ped
1221,49,1057.0,251.0,ped
1222,49,1050.0,244.5,ped
1223,49,1050.0,244.0,ped
1224,49,1044.0,241.5,ped
1225,49,1044.0,240.5,ped
1226,49,1044.0,240.5,ped
1227,49,1039.0,235.5,ped
1228,49,1039.0,235.0,ped
1229,49,1033.5,231.5,ped
1230,49,1033.5,230.5,ped
1231,49,1028.0,227.0,ped
1232,49,1028.0,226.0,ped
1233,49,1023.0,222.0,ped
1234,49,1023.0,221.5,ped
1235,49,1017.5,218.0,ped
1236,49,1017.5,217.0,ped
1237,49,1012.5,214.0,ped
1238,49,1012.5,213.0,ped
1239,49,1009.5,209.5,ped
1240,49,1009.5,208.5,ped
1241,49,1002.0,206.0,ped
1242,49,1002.0,205.0,ped
1243,49,998.5,203.0,ped
1244,49,998.5,202.0,ped
1245,49,994.5,199.0,ped
1246,49,994.5,198.5,ped
1247,49,990.0,195.5,ped
1248,49,990.0,194.5,ped
1249,49,986.5,191.5,ped
1250,49,986.5,190.5,ped
1251,49,982.0,188.5,ped
1252,49,982.0,187.5,ped
1253,49,977.5,186.0,ped
1254,49,977.5,185.5,ped
1255,49,975.0,181.5,ped
1256,49,975.0,180.5,ped
1257,49,975.0,180.5,ped
1258,49,971.0,178.5,ped
1259,49,967.0,178.5,ped
1260,49,967.0,178.0,ped
1261,49,963.5,174.5,ped
1262,49,963.5,173.5,ped
1263,49,959.5,172.5,ped
1264,49,959.5,171.5,ped
1265,49,956.5,167.5,ped
1266,49,956.5,166.5,ped
1267,49,953.0,165.0,ped
1268,49,953.0,164.5,ped
1269,49,948.5,163.5,ped
1270,49,948.5,162.5,ped
1271,49,948.5,162.5,ped
1272,49,946.5,161.5,ped
1273,49,946.5,160.5,ped
1274,49,943.5,159.5,ped
1275,49,943.5,158.5,ped
1276,49,940.0,157.0,ped
1277,49,937.5,154.5,ped
1278,49,937.5,153.5,ped
1279,49,934.0,152.5,ped
1280,49,934.0,151.5,ped
1281,49,931.5,150.0,ped
1282,49,931.5,149.5,ped
1283,49,928.0,148.0,ped
1284,49,928.0,147.0,ped
1285,49,928.0,147.0,ped
1286,49,925.5,146.0,ped
1287,49,925.5,145.0,ped
1288,49,923.5,144.5,ped
1289,49,923.5,144.0,ped
1290,49,920.5,143.0,ped
1291,49,920.5,142.0,ped
1292,49,919.0,141.5,ped
1293,49,919.0,141.0,ped
1294,49,917.5,137.5,ped
1295,49,914.5,136.5,ped
1296,49,914.5,136.0,ped
1297,49,912.0,135.5,ped
1298,49,912.0,135.0,ped
1299,49,909.0,134.0,ped
1300,49,909.0,133.0,ped
1301,49,909.0,132.5,ped
1302,49,906.5,131.5,ped
1303,49,906.5,130.5,ped
1304,49,905.0,129.5,ped
1305,49,905.0,129.0,ped
1306,49,901.5,129.0,ped
1307,49,901.5,128.5,ped
1308,49,898.0,127.5,ped
1309,49,897.5,126.5,ped
1310,49,895.5,126.0,ped
1311,49,895.5,125.0,ped
1313,49,891.0,123.0,ped
1314,49,891.0,122.0,ped
1315,49,888.0,119.0,ped
1316,49,888.0,118.5,ped
1317,49,888.0,118.5,ped
1318,49,884.5,118.5,ped
1319,49,884.5,118.0,ped
1321,49,883.5,117.0,ped
1322,49,882.0,116.5,ped
1323,49,882.0,115.5,ped
1324,49,879.5,115.0,ped
1325,49,879.5,114.5,ped
1326,49,878.0,114.0,ped
1327,49,878.0,113.5,ped
1328,49,876.0,113.0,ped
1329,49,876.0,112.0,ped
1330,49,874.5,111.5,ped
1331,49,874.5,111.0,ped
1332,49,872.5,111.0,ped
1333,49,872.5,110.0,ped
1334,49,870.5,110.0,ped
1335,49,870.5,109.5,ped
1336,49,869.0,109.0,ped
1337,49,869.0,108.0,ped
1338,49,867.0,107.0,ped
1339,49,867.0,106.0,ped
1340,49,865.5,105.5,ped
1341,49,865.0,105.0,ped
1342,49,863.0,104.0,ped
1343,49,863.0,103.5,ped
1344,49,861.0,102.0,ped
1345,49,861.0,101.0,ped
1346,49,861.0,101.0,ped
1347,49,858.0,101.0,ped
1348,49,855.5,100.5,ped
1349,49,855.5,100.0,ped
1350,49,853.5,100.0,ped
1351,49,853.5,99.0,ped
1352,49,852.0,99.0,ped
1353,49,852.0,98.5,ped
1354,49,850.0,98.5,ped
1355,49,850.0,97.5,ped
1356,49,848.0,96.5,ped
1357,49,848.0,95.5,ped
1358,49,847.5,95.5,ped
1359,49,847.5,94.5,ped
1360,49,846.0,94.5,ped
1361,49,846.0,94.0,ped
1362,49,846.0,94.0,ped
1363,49,843.5,94.0,ped
1364,49,843.5,93.5,ped
1365,49,842.0,93.0,ped
1366,49,840.0,92.0,ped
1367,49,840.0,91.0,ped
1368,49,838.5,91.0,ped
1369,49,838.5,91.0,ped
1370,49,836.0,90.5,ped
1371,49,836.5,90.0,ped
1372,49,834.0,90.0,ped
1373,49,834.0,89.5,ped
1374,49,832.0,89.5,ped
1375,49,832.0,88.5,ped
1376,49,832.0,88.5,ped
1377,49,830.0,87.5,ped
1378,49,830.0,87.0,ped
1379,49,828.5,87.0,ped
1380,49,828.5,87.0,ped
1381,49,827.5,87.0,ped
1382,49,827.5,86.5,ped
1383,49,827.0,86.0,ped
