frame,id,x,y,type
3,4,992.5,313.0,ped
4,4,992.5,312.0,ped
5,4,991.0,309.0,ped
6,4,990.5,308.5,ped
7,4,988.0,304.5,ped
8,4,988.0,304.0,ped
9,4,985.5,302.0,ped
10,4,982.0,298.0,ped
11,4,982.0,297.5,ped
12,4,982.0,297.5,ped
13,4,980.0,292.5,ped
14,4,980.0,292.5,ped
15,4,978.0,289.5,ped
16,4,978.0,288.5,ped
17,4,975.0,285.5,ped
18,4,975.0,285.5,ped
19,4,972.0,281.0,ped
20,4,972.0,280.5,ped
21,4,970.5,277.0,ped
22,4,970.5,277.0,ped
23,4,967.5,273.5,ped
24,4,967.5,273.5,ped
25,4,964.0,269.5,ped
26,4,964.0,269.0,ped
27,4,961.5,267.0,ped
28,4,961.5,267.0,ped
29,4,958.0,264.0,ped
30,4,958.0,264.0,ped
31,4,956.0,260.0,ped
32,4,956.0,260.0,ped
33,4,953.0,257.0,ped
34,4,953.0,256.5,ped
35,4,951.5,253.0,ped
36,4,951.5,253.0,ped
37,4,949.5,250.0,ped
38,4,949.5,249.5,ped
39,4,946.5,245.0,ped
40,4,946.5,244.5,ped
41,4,944.5,243.0,ped
42,4,944.5,242.5,ped
43,4,944.5,242.5,ped
44,4,942.0,240.0,ped
45,4,939.5,237.5,ped
46,4,939.5,237.0,ped
47,4,937.0,234.5,ped
48,4,937.0,234.0,ped
49,4,935.5,232.0,ped
50,4,935.5,232.0,ped
51,4,934.5,228.5,ped
52,4,934.5,228.5,ped
53,4,932.0,226.0,ped
54,4,932.0,225.5,ped
55,4,930.0,225.0,ped
56,4,930.0,225.0,ped
57,4,930.0,225.0,ped
58,4,928.5,221.5,ped
59,4,928.5,221.5,ped
60,4,925.5,219.0,ped
61,4,925.5,218.5,ped
62,4,922.5,217.0,ped
63,4,922.0,214.0,ped
64,4,922.0,214.0,ped
65,4,919.5,211.0,ped
66,4,919.5,211.0,ped
67,4,917.5,209.0,ped
68,4,917.5,209.0,ped
69,4,916.0,207.0,ped
70,4,916.0,206.5,ped
71,4,914.0,204.5,ped
72,4,914.0,204.0,ped
73,4,914.0,204.0,ped
74,4,911.5,202.0,ped
75,4,911.5,201.0,ped
76,4,909.0,199.0,ped
77,4,909.0,198.0,ped
78,4,908.0,196.0,ped
79,4,908.0,196.0,ped
80,4,906.5,194.5,ped
81,4,904.0,193.5,ped
82,4,904.0,193.5,ped
83,4,902.5,191.0,ped
84,4,902.5,190.0,ped
85,4,899.5,187.5,ped
86,4,899.5,187.0,ped
87,4,898.5,186.5,ped
88,4,898.5,186.5,ped
89,4,898.5,186.5,ped
90,4,896.5,184.5,ped
91,4,896.5,184.5,ped
92,4,894.0,183.0,ped
93,4,894.0,183.0,ped
94,4,893.0,179.5,ped
95,4,893.0,179.0,ped
96,4,891.0,178.0,ped
97,4,891.0,177.5,ped
98,4,889.5,175.5,ped
99,4,888.0,172.5,ped
100,4,888.0,172.0,ped
101,4,886.5,172.0,ped
102,4,886.5,171.5,ped
103,4,886.5,171.5,ped
104,4,885.5,170.5,ped
105,4,885.5,170.5,ped
106,4,883.5,169.5,ped
107,4,883.5,169.5,ped
108,4,882.0,168.5,ped
109,4,882.0,168.5,ped
110,4,880.5,164.5,ped
111,4,880.5,164.0,ped
112,4,879.5,163.0,ped
113,4,879.5,162.5,ped
114,4,877.5,160.5,ped
115,4,877.5,160.0,ped
116,4,876.0,160.0,ped
117,4,876.0,159.5,ped
118,4,874.5,158.5,ped
119,4,874.5,157.5,ped
120,4,873.0,156.0,ped
121,4,873.0,155.0,ped
122,4,871.0,153.0,ped
123,4,871.0,152.0,ped
124,4,870.0,151.0,ped
125,4,870.0,150.0,ped
126,4,868.0,149.5,ped
127,4,868.0,149.0,ped
128,4,866.5,149.0,ped
129,4,866.5,149.0,ped
130,4,864.5,147.5,ped
131,4,864.5,147.5,ped
132,4,863.0,146.0,ped
133,4,863.0,146.0,ped
134,4,862.0,144.5,ped
135,4,862.0,143.5,ped
136,4,861.0,142.5,ped
137,4,861.0,141.5,ped
138,4,859.5,140.5,ped
139,4,859.5,139.5,ped
140,4,858.5,138.5,ped
141,4,858.5,138.0,ped
142,4,856.5,137.0,ped
143,4,856.5,136.5,ped
144,4,855.0,135.0,ped
145,4,855.0,134.5,ped
146,4,853.5,133.5,ped
147,4,853.5,133.0,ped
148,4,853.0,132.0,ped
149,4,853.0,131.0,ped
150,4,853.0,131.0,ped
151,4,851.5,131.0,ped
152,4,850.5,130.5,ped
153,4,850.5,129.5,ped
154,4,849.0,129.5,ped
155,4,849.0,129.5,ped
156,4,847.5,127.5,ped
157,4,847.5,127.0,ped
158,4,846.5,126.0,ped
159,4,846.5,126.0,ped
160,4,845.0,125.5,ped
161,4,845.0,125.5,ped
162,4,843.5,122.0,ped
163,4,843.5,121.5,ped
164,4,843.0,121.5,ped
165,4,841.5,120.5,ped
166,4,841.5,120.0,ped
167,4,840.5,119.0,ped
168,4,840.5,118.5,ped
169,4,838.5,117.5,ped
170,4,838.0,116.0,ped
171,4,838.0,115.0,ped
172,4,836.0,114.0,ped
173,4,836.0,113.5,ped
174,4,835.5,115.0,ped
175,4,835.5,115.0,ped
176,4,834.5,114.5,ped
177,4,834.5,114.5,ped
178,4,833.5,112.5,ped
179,4,833.5,112.5,ped
180,4,833.5,112.5,ped
181,4,831.5,111.5,ped
182,4,831.5,111.0,ped
183,4,830.5,109.5,ped
184,4,830.5,109.0,ped
185,4,830.0,109.0,ped
186,4,830.0,108.0,ped
187,4,828.5,107.0,ped
188,4,827.5,106.5,ped
189,4,827.5,105.5,ped
190,4,826.5,105.0,ped
191,4,826.5,104.5,ped
192,4,825.0,105.5,ped
193,4,825.0,105.5,ped
194,4,825.0,105.5,ped
195,4,824.0,104.0,ped
196,4,824.0,103.5,ped
197,4,822.5,103.0,ped
198,4,822.5,103.0,ped
199,4,821.0,101.5,ped
200,4,821.0,101.0,ped
201,4,821.0,100.5,ped
202,4,821.0,100.5,ped
203,4,818.0,98.0,ped
204,4,818.0,97.5,ped
205,4,817.0,97.5,ped
206,4,815.5,97.0,ped
207,4,815.5,96.5,ped
208,4,815.5,96.5,ped
209,4,813.5,96.5,ped
210,4,813.5,96.5,ped
211,4,812.0,95.0,ped
212,4,812.0,95.0,ped
213,4,811.5,92.5,ped
214,4,811.5,92.0,ped
215,4,810.0,91.0,ped
216,4,810.0,90.5,ped
217,4,809.0,89.0,ped
218,4,809.0,88.0,ped
219,4,808.0,89.0,ped
220,4,808.0,88.5,ped
221,4,807.0,87.0,ped
222,4,806.5,86.5,ped
223,4,806.5,86.5,ped
224,4,806.5,86.5,ped
225,4,806.0,86.5,ped
226,4,806.0,86.0,ped
227,4,805.5,86.0,ped
228,4,805.5,85.5,ped
229,4,804.5,85.5,ped
230,4,804.5,84.5,ped
231,4,804.5,85.0,ped
232,4,804.5,85.0,ped
233,4,803.5,82.0,ped
234,4,803.5,81.5,ped
235,4,802.5,81.5,ped
236,4,802.5,81.0,ped
237,4,802.5,81.0,ped
238,4,802.0,81.5,ped
239,4,801.5,80.0,ped
240,4,801.5,79.5,ped
241,4,799.5,80.5,ped
242,4,799.5,80.5,ped
243,4,798.5,80.0,ped
244,4,798.5,80.0,ped
245,4,797.0,78.0,ped
246,4,797.0,77.5,ped
247,4,796.5,78.0,ped
248,4,796.5,78.0,ped
249,4,795.5,77.5,ped
250,4,795.5,76.5,ped
251,4,794.5,76.5,ped
252,4,794.5,76.5,ped
253,4,794.5,76.5,ped
254,4,793.5,75.5,ped
255,4,793.5,75.5,ped
256,4,792.0,75.0,ped
257,4,792.0,75.0,ped
258,4,791.0,74.5,ped
259,4,790.5,72.0,ped
260,4,790.5,71.5,ped
261,4,789.5,72.0,ped
262,4,789.5,71.5,ped
263,4,789.0,71.5,ped
264,4,789.0,71.0,ped
265,4,788.0,71.0,ped
266,4,788.0,70.0,ped
267,4,788.0,70.0,ped
268,4,788.0,69.5,ped
269,4,788.0,69.5,ped
270,4,787.5,69.5,ped
271,4,787.5,69.0,ped
272,4,787.5,69.0,ped
273,4,787.5,69.0,ped
274,4,786.5,69.0,ped
275,4,786.5,69.0,ped
276,4,786.5,68.5,ped
277,4,785.5,68.0,ped
278,4,785.5,67.5,ped
279,4,785.0,67.5,ped
280,4,785.0,67.5,ped
281,4,784.0,67.0,ped
282,4,784.0,66.0,ped
283,4,784.0,66.0,ped
284,4,784.0,65.0,ped
285,4,784.0,65.0,ped
286,4,783.0,65.5,ped
287,4,783.0,65.5,ped
288,4,783.0,65.0,ped
1117,4,466.0,94.0,ped
1118,4,466.0,94.0,ped
1119,4,466.0,94.0,ped
1120,4,464.5,94.5,ped
1121,4,464.5,95.0,ped
1122,4,464.0,95.0,ped
1123,4,464.0,95.0,ped
1124,4,463.0,95.5,ped
1125,4,463.0,96.5,ped
1126,4,462.0,96.5,ped
1127,4,462.0,96.5,ped
1128,4,461.0,98.0,ped
1129,4,461.0,98.5,ped
1130,4,460.0,99.5,ped
1131,4,460.0,100.0,ped
1132,4,458.5,100.0,ped
1133,4,458.5,100.5,ped
1134,4,457.5,100.5,ped
1135,4,457.5,101.0,ped
1136,4,456.5,101.0,ped
1137,4,456.5,101.0,ped
1138,4,455.5,101.0,ped
1139,4,455.5,101.0,ped
1140,4,454.5,101.5,ped
1141,4,454.5,102.5,ped
1142,4,453.0,102.5,ped
1143,4,453.0,102.5,ped
1144,4,451.0,103.5,ped
1145,4,451.0,103.5,ped
1146,4,449.0,104.0,ped
1147,4,449.0,105.0,ped
1148,4,448.0,105.0,ped
1149,4,448.0,105.0,ped
1150,4,448.0,105.0,ped
1151,4,446.5,105.0,ped
1152,4,446.5,106.5,ped
1153,4,446.5,107.0,ped
1154,4,446.0,107.0,ped
1155,4,446.0,107.5,ped
1156,4,445.0,107.5,ped
1157,4,444.5,108.0,ped
1158,4,443.5,108.0,ped
1159,4,442.5,109.0,ped
1160,4,442.5,109.5,ped
1161,4,442.5,109.5,ped
1162,4,441.5,110.0,ped
1163,4,441.5,110.0,ped
1164,4,441.5,110.0,ped
1165,4,440.5,110.0,ped
1166,4,440.5,110.0,ped
1167,4,439.5,111.5,ped
1168,4,439.5,111.5,ped
1169,4,439.0,112.0,ped
1170,4,437.5,113.0,ped
1171,4,437.5,114.0,ped
1172,4,436.0,114.0,ped
1173,4,436.0,115.0,ped
1174,4,435.0,115.0,ped
1175,4,435.0,116.0,ped
1176,4,434.0,116.5,ped
1177,4,434.0,116.5,ped
1178,4,434.0,116.5,ped
1179,4,431.5,117.0,ped
1180,4,431.5,117.5,ped
1181,4,430.0,118.5,ped
1182,4,430.0,119.5,ped
1183,4,428.5,119.5,ped
1184,4,428.5,120.0,ped
1185,4,426.5,121.0,ped
1186,4,426.5,121.0,ped
1187,4,425.5,122.5,ped
1188,4,424.0,124.0,ped
1189,4,424.0,124.5,ped
1190,4,422.5,125.0,ped
1191,4,422.5,125.5,ped
1192,4,421.5,125.5,ped
1193,4,421.5,126.0,ped
1194,4,421.5,126.0,ped
1195,4,419.5,126.0,ped
1196,4,419.5,126.0,ped
1197,4,418.0,127.5,ped
1198,4,418.0,128.0,ped
1199,4,417.5,128.0,ped
1200,4,417.5,129.0,ped
1201,4,416.0,130.0,ped
1202,4,416.0,130.5,ped
1203,4,415.0,131.5,ped
1204,4,415.0,132.0,ped
1205,4,414.0,132.0,ped
1206,4,412.0,133.5,ped
1207,4,412.0,134.5,ped
1208,4,410.0,134.5,ped
1209,4,410.0,134.5,ped
1210,4,410.0,134.5,ped
1211,4,410.0,136.5,ped
1212,4,409.5,137.0,ped
1213,4,408.0,138.0,ped
1214,4,408.0,138.5,ped
1215,4,407.0,139.5,ped
1216,4,407.0,140.5,ped
1217,4,406.0,141.5,ped
1218,4,406.0,142.0,ped
1219,4,404.0,142.0,ped
1220,4,404.0,142.5,ped
1221,4,402.0,143.0,ped
1222,4,400.5,144.5,ped
1223,4,400.5,144.5,ped
1224,4,399.0,145.5,ped
1225,4,399.0,145.5,ped
1226,4,399.0,145.5,ped
1227,4,397.0,147.0,ped
1228,4,397.0,147.5,ped
1229,4,395.5,149.0,ped
1230,4,395.5,149.0,ped
1231,4,393.0,150.5,ped
1232,4,393.0,151.0,ped
1233,4,391.0,153.0,ped
1234,4,391.0,153.0,ped
1235,4,390.0,153.5,ped
1236,4,390.0,153.5,ped
1237,4,388.5,155.0,ped
1238,4,388.5,155.5,ped
1239,4,386.5,157.0,ped
1240,4,386.5,158.0,ped
1241,4,385.5,160.0,ped
1242,4,385.5,160.5,ped
1243,4,384.0,161.5,ped
1244,4,384.0,161.5,ped
1245,4,382.5,163.0,ped
1246,4,382.5,163.0,ped
1247,4,380.5,165.0,ped
1248,4,380.5,165.5,ped
1249,4,379.0,166.0,ped
1250,4,379.0,166.0,ped
1251,4,376.0,169.0,ped
1252,4,376.0,169.5,ped
1253,4,374.0,171.5,ped
1254,4,374.0,172.0,ped
1255,4,372.5,173.5,ped
