frame,id,x,y,type
1277,47,595.5,82.5,ped
1278,47,595.5,83.5,ped
1279,47,595.0,83.5,ped
1280,47,595.0,84.5,ped
1281,47,594.5,84.5,ped
1282,47,594.5,85.0,ped
1283,47,594.0,86.0,ped
1284,47,594.0,86.5,ped
1285,47,594.0,86.5,ped
1286,47,593.0,87.5,ped
1287,47,593.0,88.0,ped
1288,47,592.0,89.0,ped
1289,47,592.0,89.5,ped
1290,47,591.0,90.5,ped
1291,47,591.0,91.0,ped
1292,47,589.5,91.5,ped
1293,47,589.5,92.0,ped
1294,47,589.5,92.5,ped
1295,47,588.5,93.5,ped
1296,47,588.5,93.5,ped
1297,47,588.0,94.5,ped
1298,47,588.0,95.0,ped
1299,47,586.0,97.0,ped
1300,47,586.0,97.0,ped
1301,47,586.0,97.0,ped
1302,47,584.5,99.5,ped
1303,47,584.5,100.0,ped
1304,47,583.5,101.0,ped
1305,47,583.5,101.5,ped
1306,47,582.0,102.5,ped
1307,47,582.0,103.0,ped
1308,47,580.0,104.5,ped
1309,47,580.0,105.0,ped
1310,47,579.0,106.0,ped
1311,47,579.0,107.0,ped
1312,47,577.0,108.0,ped
1313,47,576.0,110.0,ped
1314,47,576.0,111.0,ped
1315,47,575.0,112.5,ped
1316,47,575.0,113.0,ped
1317,47,575.0,113.0,ped
1318,47,573.5,114.5,ped
1319,47,573.5,115.0,ped
1320,47,572.0,115.5,ped
1321,47,572.0,115.5,ped
1322,47,570.5,118.0,ped
1323,47,570.5,119.0,ped
1324,47,569.5,121.5,ped
1325,47,569.5,122.0,ped
1326,47,568.5,123.0,ped
1327,47,568.5,123.5,ped
1328,47,567.5,125.0,ped
1329,47,567.0,125.0,ped
1330,47,565.5,127.0,ped
1331,47,565.5,127.0,ped
1332,47,564.5,129.5,ped
1333,47,564.5,130.5,ped
1334,47,564.0,132.5,ped
1335,47,564.0,133.5,ped
1336,47,562.5,134.0,ped
1337,47,562.5,135.0,ped
1338,47,560.5,138.0,ped
1339,47,560.5,139.0,ped
1340,47,559.0,141.5,ped
1341,47,559.0,142.5,ped
1342,47,557.0,145.0,ped
1343,47,557.0,145.5,ped
1344,47,554.5,148.0,ped
1345,47,554.5,148.5,ped
1346,47,554.5,148.5,ped
1347,47,552.5,151.0,ped
1348,47,550.5,154.5,ped
1349,47,550.5,155.5,ped
1350,47,548.0,157.5,ped
1351,47,548.0,158.0,ped
1352,47,546.0,160.5,ped
1353,47,546.0,161.5,ped
1354,47,545.0,164.5,ped
1355,47,545.0,165.0,ped
1356,47,542.0,168.0,ped
1357,47,542.0,169.0,ped
1358,47,539.5,172.0,ped
1359,47,539.5,172.5,ped
1360,47,537.0,176.5,ped
1361,47,537.0,177.5,ped
1362,47,537.0,177.5,ped
1363,47,535.0,181.5,ped
1364,47,535.0,182.0,ped
1365,47,532.0,186.0,ped
1366,47,530.0,192.0,ped
1367,47,530.0,192.5,ped
1368,47,527.0,195.0,ped
1369,47,527.0,196.0,ped
1370,47,525.0,200.0,ped
1371,47,525.0,200.5,ped
1372,47,523.0,205.5,ped
1373,47,523.0,206.5,ped
1374,47,519.5,210.5,ped
1375,47,519.5,211.0,ped
1376,47,519.5,211.0,ped
1377,47,516.5,216.0,ped
1378,47,516.5,217.0,ped
1379,47,514.0,222.0,ped
1380,47,514.0,223.0,ped
1381,47,511.5,230.5,ped
1382,47,511.5,231.0,ped
1383,47,507.0,237.0,ped
1384,47,505.5,243.0,ped
1385,47,505.5,244.0,ped
1386,47,501.5,251.5,ped
1387,47,501.5,252.5,ped
1388,47,497.5,259.5,ped
1389,47,497.5,260.0,ped
1390,47,493.5,266.5,ped
1391,47,493.5,267.5,ped
1392,47,493.5,267.5,ped
1393,47,489.5,275.0,ped
1394,47,489.5,275.5,ped
1395,47,486.5,285.5,ped
1396,47,486.5,286.0,ped
1397,47,482.5,294.5,ped
1398,47,482.5,295.0,ped
1399,47,478.0,306.0,ped
1400,47,478.0,306.5,ped
1401,47,474.5,317.5,ped
1402,47,469.0,327.5,ped
1403,47,469.0,328.0,ped
1404,47,463.0,342.5,ped
1405,47,463.0,343.5,ped
1406,47,458.5,355.5,ped
1407,47,458.5,356.5,ped
1408,47,458.5,356.5,ped
1409,47,454.0,369.5,ped
1410,47,454.0,370.5,ped
1411,47,449.0,385.5,ped
1412,47,449.0,386.5,ped
1413,47,443.0,403.0,ped
1414,47,443.0,404.0,ped
1415,47,436.5,420.5,ped
1416,47,436.5,421.0,ped
1417,47,430.5,439.5,ped
1418,47,430.5,440.5,ped
1419,47,421.0,462.0,ped
1420,47,413.5,483.5,ped
1421,47,413.5,484.0,ped
1422,47,414.0,484.0,ped
1423,47,406.5,508.0,ped
1424,47,406.5,509.0,ped
1425,47,395.0,532.0,ped
1426,47,394.0,533.0,ped
1427,47,388.5,544.0,ped
1428,47,388.0,544.5,ped
1429,47,377.0,553.5,ped
1430,47,376.5,554.0,ped
1431,47,369.5,564.5,ped
1432,47,369.5,565.0,ped
1433,47,363.0,576.5,ped
1434,47,362.5,577.0,ped
1435,47,350.5,588.0,ped
1436,47,350.5,588.5,ped
1437,47,349.5,601.0,ped
1438,47,350.0,601.0,ped
1439,47,347.0,617.0,ped
1440,47,347.5,617.5,ped
1441,47,341.0,635.0,ped
1442,47,341.0,635.0,ped
1443,47,339.0,652.0,ped
1444,47,339.5,652.5,ped
1445,47,333.5,671.0,ped
1446,47,333.5,671.5,ped
1447,47,331.5,678.0,ped
