frame,id,x,y,type
3417,116,1246.0,610.0,ped
3418,116,1245.5,610.0,ped
3419,116,1238.0,604.0,ped
3420,116,1238.0,604.0,ped
3421,116,1232.5,597.5,ped
3422,116,1232.0,597.5,ped
3423,116,1227.0,589.5,ped
3424,116,1221.0,580.5,ped
3425,116,1220.5,580.5,ped
3426,116,1215.0,565.5,ped
3427,116,1215.0,564.0,ped
3428,116,1215.0,564.0,ped
3429,116,1208.5,567.5,ped
3430,116,1208.0,567.5,ped
3431,116,1203.5,543.5,ped
3432,116,1203.5,541.0,ped
3433,116,1199.5,543.5,ped
3434,116,1199.0,544.0,ped
3435,116,1194.5,542.5,ped
3436,116,1194.0,542.5,ped
3437,116,1189.0,531.5,ped
3438,116,1189.0,530.0,ped
3440,116,1185.5,496.0,ped
3441,116,1185.5,496.0,ped
3442,116,1180.5,480.0,ped
3443,116,1177.0,461.0,ped
3444,116,1177.5,460.5,ped
3445,116,1173.0,448.5,ped
3446,116,1173.5,448.0,ped
3448,116,1168.5,432.0,ped
3449,116,1166.0,419.0,ped
3450,116,1166.0,418.0,ped
3451,116,1162.0,410.5,ped
3452,116,1162.5,410.5,ped
3453,116,1156.5,396.0,ped
3454,116,1156.5,395.5,ped
3455,116,1152.0,385.5,ped
3456,116,1152.0,385.5,ped
3457,116,1152.0,385.5,ped
3458,116,1141.5,375.0,ped
3459,116,1141.5,375.0,ped
3460,116,1134.0,365.0,ped
3461,116,1124.5,356.0,ped
3462,116,1124.5,356.0,ped
3463,116,1114.5,347.5,ped
3464,116,1114.0,347.5,ped
3465,116,1107.0,338.0,ped
3466,116,1107.0,337.5,ped
3467,116,1097.0,330.0,ped
3468,116,1097.0,330.0,ped
3469,116,1089.5,322.5,ped
3470,116,1089.5,322.0,ped
3471,116,1083.0,313.0,ped
3472,116,1083.0,313.0,ped
3473,116,1083.0,313.0,ped
3474,116,1074.5,306.0,ped
3475,116,1074.5,305.5,ped
3477,116,1067.0,299.0,ped
3478,116,1060.5,291.0,ped
3479,116,1052.5,284.5,ped
3480,116,1052.5,284.5,ped
3481,116,1046.0,277.0,ped
3482,116,1046.0,277.0,ped
3483,116,1041.0,270.5,ped
3484,116,1040.5,269.5,ped
3486,116,1033.5,264.0,ped
3487,116,1033.5,264.0,ped
3488,116,1028.0,259.0,ped
3489,116,1028.0,259.0,ped
3490,116,1022.0,252.0,ped
3491,116,1022.0,251.5,ped
3492,116,1016.5,247.5,ped
3493,116,1016.5,246.5,ped
3494,116,1011.0,241.5,ped
3495,116,1011.0,241.5,ped
3496,116,1005.5,237.0,ped
3497,116,1000.0,230.5,ped
3498,116,1000.0,230.5,ped
3499,116,995.0,226.5,ped
3500,116,995.0,226.5,ped
3502,116,989.5,220.5,ped
3503,116,989.5,220.5,ped
3504,116,984.0,216.5,ped
3505,116,984.0,216.5,ped
3506,116,979.0,212.0,ped
3507,116,979.0,211.5,ped
3508,116,973.0,207.0,ped
3509,116,973.0,207.0,ped
3510,116,970.5,203.0,ped
3511,116,970.5,202.5,ped
3512,116,966.0,200.0,ped
3513,116,966.0,199.0,ped
3515,116,957.0,191.5,ped
3516,116,956.5,190.5,ped
3517,116,953.0,187.5,ped
3518,116,953.0,187.5,ped
3519,116,953.0,187.5,ped
3520,116,948.0,185.5,ped
3521,116,948.0,185.0,ped
3522,116,944.5,180.5,ped
3523,116,944.5,180.0,ped
3524,116,941.0,178.5,ped
3525,116,941.0,177.5,ped
3526,116,937.0,175.0,ped
3527,116,937.0,174.5,ped
3528,116,934.5,171.5,ped
3529,116,934.5,170.5,ped
3530,116,931.5,168.0,ped
3531,116,931.5,167.5,ped
3533,116,927.5,166.0,ped
3534,116,923.5,163.0,ped
3535,116,923.5,162.0,ped
3537,116,921.0,159.5,ped
3538,116,917.5,157.5,ped
3539,116,917.5,156.5,ped
3540,116,914.5,154.5,ped
3541,116,914.5,154.5,ped
3543,116,911.0,151.0,ped
3544,116,908.0,148.5,ped
3545,116,908.0,148.0,ped
