frame,id,x,y,type
3,10,859.0,668.0,ped
4,10,859.0,668.0,ped
5,10,859.0,668.0,ped
6,10,858.0,668.0,ped
7,10,859.0,668.0,ped
8,10,859.0,668.0,ped
9,10,859.5,668.0,ped
10,10,861.0,668.0,ped
11,10,860.5,668.0,ped
12,10,860.5,668.0,ped
13,10,859.5,668.0,ped
14,10,860.0,668.0,ped
15,10,859.5,668.0,ped
16,10,860.5,668.0,ped
17,10,859.0,667.5,ped
18,10,859.0,667.5,ped
19,10,858.5,668.0,ped
20,10,859.0,668.0,ped
21,10,856.5,667.5,ped
22,10,857.0,668.0,ped
23,10,859.0,668.5,ped
24,10,858.5,668.0,ped
25,10,859.0,668.5,ped
26,10,859.0,669.0,ped
27,10,856.5,668.5,ped
28,10,856.5,668.5,ped
29,10,854.0,668.5,ped
30,10,854.0,668.5,ped
31,10,859.5,668.0,ped
32,10,859.0,668.5,ped
33,10,852.5,668.0,ped
34,10,852.5,667.5,ped
35,10,852.0,667.5,ped
36,10,851.5,668.0,ped
37,10,850.5,668.0,ped
38,10,850.5,668.0,ped
39,10,851.0,668.0,ped
40,10,852.5,668.0,ped
41,10,851.5,668.0,ped
42,10,851.5,668.0,ped
43,10,851.5,668.0,ped
44,10,850.5,668.0,ped
45,10,850.5,667.5,ped
46,10,850.0,667.5,ped
47,10,850.0,667.5,ped
48,10,851.0,667.5,ped
49,10,851.0,667.5,ped
50,10,851.0,668.0,ped
51,10,853.0,667.5,ped
52,10,853.0,667.5,ped
53,10,852.5,667.5,ped
54,10,852.0,667.5,ped
55,10,853.0,667.5,ped
56,10,853.0,667.5,ped
57,10,852.5,667.5,ped
58,10,853.0,667.5,ped
59,10,853.5,667.5,ped
60,10,854.0,667.5,ped
61,10,854.0,667.5,ped
62,10,853.5,667.5,ped
63,10,852.0,668.0,ped
64,10,851.5,667.5,ped
65,10,854.5,667.5,ped
66,10,853.5,667.5,ped
67,10,853.5,667.5,ped
68,10,853.5,667.5,ped
69,10,856.0,667.5,ped
70,10,857.0,667.5,ped
71,10,855.0,667.5,ped
72,10,854.5,667.5,ped
73,10,854.5,667.5,ped
74,10,851.0,667.5,ped
75,10,850.0,667.5,ped
76,10,851.0,667.5,ped
77,10,851.5,667.5,ped
78,10,851.5,667.5,ped
79,10,852.0,667.5,ped
80,10,852.0,667.5,ped
81,10,852.0,667.5,ped
82,10,851.5,667.5,ped
83,10,851.0,667.5,ped
84,10,850.5,667.5,ped
85,10,851.0,667.5,ped
86,10,852.0,667.5,ped
