frame,id,x,y,type
2903,94,544.5,87.0,ped
2904,94,543.0,87.0,ped
2905,94,543.0,88.0,ped
2906,94,541.5,89.5,ped
2907,94,541.5,89.5,ped
2908,94,540.0,91.0,ped
2909,94,540.0,91.0,ped
2910,94,539.0,92.5,ped
2911,94,539.0,93.0,ped
2912,94,536.5,93.0,ped
2913,94,536.5,93.5,ped
2914,94,535.0,94.5,ped
2915,94,533.5,95.5,ped
2916,94,533.5,95.5,ped
2917,94,532.0,97.0,ped
2918,94,532.0,97.0,ped
2919,94,532.0,97.0,ped
2920,94,530.0,98.5,ped
2921,94,530.0,98.5,ped
2922,94,528.0,99.5,ped
2923,94,528.0,99.5,ped
2924,94,525.5,101.0,ped
2925,94,525.5,101.0,ped
2926,94,523.5,103.5,ped
2927,94,523.5,104.0,ped
2928,94,522.0,105.0,ped
2929,94,522.0,105.5,ped
2930,94,520.0,105.5,ped
2931,94,520.0,106.0,ped
2932,94,517.5,108.5,ped
2933,94,517.5,109.0,ped
2934,94,515.0,109.5,ped
2935,94,515.0,110.0,ped
2936,94,512.0,111.0,ped
2937,94,512.0,111.0,ped
2938,94,510.5,113.0,ped
2939,94,510.5,113.5,ped
2940,94,508.0,114.5,ped
2941,94,508.0,114.5,ped
2942,94,505.0,116.0,ped
2943,94,505.0,116.0,ped
2944,94,503.5,118.0,ped
2945,94,503.5,118.5,ped
2946,94,501.5,120.0,ped
2947,94,501.5,121.0,ped
2948,94,498.5,121.5,ped
2949,94,498.5,122.0,ped
2950,94,495.5,123.5,ped
2951,94,495.5,123.5,ped
2952,94,493.5,125.5,ped
2953,94,493.5,126.0,ped
2954,94,491.5,127.5,ped
2955,94,491.5,128.5,ped
2956,94,491.5,128.5,ped
2957,94,489.5,129.5,ped
2958,94,487.0,132.0,ped
2959,94,487.5,132.5,ped
2960,94,485.0,134.0,ped
2961,94,485.0,135.0,ped
2962,94,482.5,137.0,ped
2963,94,482.5,137.0,ped
2964,94,480.5,139.0,ped
2965,94,480.5,139.5,ped
2966,94,476.5,142.0,ped
2967,94,476.5,142.5,ped
2968,94,475.0,144.5,ped
2969,94,475.0,144.5,ped
2970,94,471.5,146.5,ped
2971,94,471.5,146.5,ped
2972,94,468.5,150.5,ped
2973,94,468.5,150.5,ped
2974,94,466.5,152.5,ped
2975,94,466.5,153.5,ped
2976,94,463.0,156.0,ped
2977,94,463.0,156.0,ped
2978,94,463.0,156.0,ped
2979,94,459.5,158.5,ped
2980,94,459.5,159.5,ped
2981,94,456.5,162.0,ped
2982,94,456.5,162.5,ped
2983,94,452.5,165.5,ped
2984,94,449.5,168.5,ped
2985,94,449.5,169.0,ped
2986,94,446.0,171.5,ped
2987,94,446.0,172.5,ped
2988,94,442.0,175.0,ped
2989,94,442.0,175.0,ped
2990,94,438.0,179.0,ped
2991,94,438.0,180.0,ped
2992,94,438.0,180.0,ped
2993,94,434.5,182.5,ped
2994,94,434.5,182.5,ped
2995,94,431.0,186.0,ped
2996,94,431.0,186.5,ped
2997,94,427.0,191.0,ped
2998,94,427.0,191.0,ped
2999,94,423.5,194.5,ped
3000,94,424.0,195.0,ped
3001,94,420.5,199.0,ped
3002,94,416.0,204.0,ped
3003,94,416.0,204.0,ped
3004,94,411.0,209.5,ped
3005,94,411.0,209.5,ped
3006,94,406.5,213.5,ped
3007,94,406.5,213.5,ped
3008,94,406.5,213.5,ped
3009,94,402.5,218.0,ped
3010,94,402.5,218.5,ped
3011,94,398.0,224.0,ped
3012,94,398.0,224.0,ped
3013,94,392.5,229.5,ped
3014,94,392.5,229.5,ped
3015,94,387.0,235.5,ped
3016,94,387.0,235.5,ped
3017,94,382.5,240.5,ped
3018,94,382.0,241.0,ped
3019,94,375.0,247.5,ped
3020,94,370.0,254.5,ped
3021,94,370.0,254.5,ped
3022,94,370.0,254.5,ped
3023,94,365.0,260.5,ped
3024,94,365.0,261.0,ped
3025,94,357.0,268.0,ped
3026,94,356.5,269.0,ped
3027,94,349.5,274.5,ped
3028,94,349.5,275.0,ped
3029,94,344.0,283.5,ped
3030,94,344.0,284.0,ped
3031,94,335.5,291.5,ped
3032,94,335.5,291.5,ped
3033,94,328.5,300.0,ped
3034,94,328.5,300.0,ped
3035,94,321.0,308.5,ped
3036,94,320.5,309.5,ped
3037,94,313.0,318.5,ped
3038,94,313.0,318.5,ped
3039,94,304.5,328.0,ped
3040,94,304.0,328.5,ped
3041,94,296.5,338.5,ped
3042,94,296.5,338.5,ped
3043,94,288.0,349.0,ped
3044,94,287.5,349.0,ped
3045,94,279.5,360.5,ped
3046,94,279.0,361.0,ped
3047,94,279.0,361.0,ped
3048,94,270.0,372.5,ped
3049,94,260.5,385.0,ped
3050,94,260.0,385.0,ped
3051,94,250.5,397.5,ped
3052,94,249.5,398.0,ped
3053,94,249.5,398.0,ped
3054,94,241.0,413.0,ped
3055,94,230.5,426.5,ped
3056,94,229.5,426.5,ped
3057,94,218.5,441.5,ped
