frame,id,x,y,type
1831,66,1254.0,664.5,ped
1832,66,1254.0,664.5,ped
1834,66,1249.0,659.5,ped
1836,66,1243.5,652.5,ped
1838,66,1237.0,643.0,ped
1840,66,1231.5,632.5,ped
1841,66,1226.0,624.5,ped
1842,66,1225.5,624.5,ped
1843,66,1220.5,616.5,ped
1844,66,1220.0,616.0,ped
1845,66,1214.5,605.5,ped
1846,66,1214.0,605.5,ped
1847,66,1214.0,605.5,ped
1850,66,1203.5,581.5,ped
1852,66,1198.5,561.5,ped
1853,66,1193.0,544.0,ped
1854,66,1193.0,544.0,ped
1855,66,1189.5,527.5,ped
1856,66,1189.5,527.0,ped
1857,66,1184.5,511.0,ped
1858,66,1184.5,510.5,ped
1859,66,1180.0,494.5,ped
1860,66,1180.5,494.0,ped
1861,66,1176.0,480.5,ped
1862,66,1176.0,480.0,ped
1863,66,1176.0,480.0,ped
1864,66,1167.5,466.0,ped
1865,66,1167.5,465.5,ped
1866,66,1156.0,451.0,ped
1868,66,1147.0,438.5,ped
1870,66,1137.0,427.0,ped
1872,66,1127.5,414.0,ped
1873,66,1118.5,404.0,ped
1874,66,1118.5,404.0,ped
1875,66,1111.0,392.5,ped
1876,66,1111.0,392.0,ped
1877,66,1111.0,392.0,ped
1878,66,1101.5,382.5,ped
1880,66,1094.0,371.5,ped
1881,66,1094.0,371.5,ped
1882,66,1085.5,363.5,ped
1883,66,1077.0,353.5,ped
1884,66,1077.0,353.5,ped
1885,66,1070.0,344.5,ped
1886,66,1070.0,344.0,ped
1887,66,1063.5,336.0,ped
1888,66,1063.5,335.5,ped
1889,66,1063.5,335.0,ped
1890,66,1056.0,327.5,ped
1891,66,1056.0,327.5,ped
1892,66,1048.5,319.0,ped
1893,66,1048.5,319.0,ped
1894,66,1043.0,312.5,ped
1895,66,1043.0,312.5,ped
1896,66,1035.5,305.0,ped
1897,66,1035.5,305.0,ped
1898,66,1030.5,298.0,ped
1899,66,1023.0,291.0,ped
1900,66,1023.0,291.0,ped
1901,66,1016.5,283.5,ped
1902,66,1016.5,283.5,ped
1903,66,1011.0,277.0,ped
1904,66,1011.0,277.0,ped
1905,66,1011.0,277.0,ped
1906,66,1005.5,271.0,ped
1907,66,1005.5,271.0,ped
1908,66,1000.5,265.5,ped
1909,66,1000.5,265.5,ped
1910,66,994.0,259.5,ped
1911,66,994.0,259.5,ped
1912,66,990.0,254.5,ped
1913,66,989.5,254.5,ped
1914,66,984.5,248.5,ped
1915,66,984.5,248.5,ped
1916,66,980.0,243.5,ped
1917,66,974.5,238.5,ped
1918,66,974.5,238.5,ped
1919,66,970.0,233.5,ped
1920,66,970.0,233.5,ped
1921,66,970.0,233.5,ped
1922,66,966.0,229.5,ped
1923,66,966.0,229.5,ped
1924,66,961.0,224.5,ped
1925,66,961.0,224.5,ped
1926,66,956.5,219.5,ped
1927,66,956.5,219.5,ped
1928,66,953.0,216.5,ped
1929,66,953.0,216.0,ped
1930,66,948.0,212.0,ped
1931,66,948.0,211.5,ped
1932,66,944.5,207.0,ped
1933,66,944.5,206.5,ped
1934,66,940.5,204.0,ped
1935,66,937.5,200.0,ped
1936,66,937.5,200.0,ped
1937,66,937.5,200.0,ped
1938,66,932.5,196.0,ped
1939,66,932.5,196.0,ped
1940,66,929.5,193.0,ped
1941,66,929.5,192.5,ped
1942,66,926.0,190.0,ped
1943,66,926.0,190.0,ped
1944,66,923.0,187.0,ped
1945,66,923.0,186.5,ped
1946,66,919.0,183.5,ped
1947,66,919.0,183.5,ped
1948,66,915.0,180.5,ped
1949,66,915.0,180.0,ped
1950,66,912.5,177.0,ped
1951,66,912.5,177.0,ped
1952,66,909.0,174.0,ped
1953,66,908.5,174.0,ped
1954,66,906.0,171.0,ped
1955,66,906.0,170.5,ped
1956,66,903.0,168.5,ped
1957,66,903.0,168.5,ped
1958,66,899.5,165.5,ped
1959,66,899.5,164.5,ped
1960,66,897.0,163.0,ped
1961,66,897.0,162.5,ped
1962,66,895.0,160.0,ped
1963,66,895.0,160.0,ped
1964,66,891.5,157.5,ped
1965,66,891.5,157.5,ped
1966,66,889.0,155.5,ped
1967,66,889.0,155.0,ped
1968,66,889.0,155.0,ped
1969,66,886.5,152.5,ped
1970,66,884.0,150.0,ped
1971,66,884.0,150.0,ped
1972,66,881.0,147.5,ped
1973,66,881.0,147.5,ped
1974,66,879.0,145.5,ped
1975,66,879.0,145.5,ped
1976,66,877.0,144.0,ped
1977,66,877.0,144.0,ped
1978,66,874.0,141.0,ped
1979,66,874.0,141.0,ped
1980,66,870.5,139.5,ped
1981,66,870.5,139.0,ped
1982,66,870.5,139.0,ped
1983,66,868.5,137.5,ped
1984,66,868.5,137.5,ped
1985,66,867.0,135.0,ped
1986,66,867.0,135.0,ped
1987,66,864.5,133.5,ped
1988,66,862.0,131.5,ped
1989,66,862.0,131.5,ped
1990,66,860.0,129.5,ped
1991,66,860.0,129.0,ped
1992,66,857.5,128.0,ped
1993,66,857.5,128.0,ped
1994,66,855.5,126.5,ped
1995,66,855.5,125.5,ped
1996,66,855.5,125.5,ped
1997,66,852.5,124.0,ped
1998,66,852.5,124.0,ped
1999,66,850.5,122.0,ped
2000,66,850.5,122.0,ped
2001,66,848.5,120.5,ped
2002,66,848.5,119.5,ped
2003,66,846.5,118.5,ped
2004,66,846.5,118.5,ped
2005,66,844.5,117.5,ped
2006,66,842.5,116.0,ped
2007,66,842.5,115.0,ped
2008,66,839.5,114.0,ped
2009,66,839.5,113.5,ped
2010,66,838.0,113.0,ped
2011,66,838.0,112.5,ped
2012,66,838.0,112.5,ped
2013,66,836.5,111.5,ped
2014,66,836.5,111.5,ped
2015,66,835.0,110.0,ped
2016,66,835.0,109.0,ped
2017,66,833.5,108.5,ped
2018,66,833.5,108.5,ped
2019,66,832.0,107.0,ped
2020,66,832.0,107.0,ped
2021,66,830.5,106.0,ped
2022,66,830.5,106.0,ped
2023,66,829.0,104.5,ped
2024,66,827.0,103.0,ped
2025,66,827.0,102.5,ped
2026,66,827.0,102.5,ped
2027,66,825.5,101.5,ped
2028,66,825.5,101.0,ped
2029,66,824.5,100.0,ped
2030,66,824.5,99.5,ped
2031,66,822.5,98.5,ped
2032,66,822.5,98.0,ped
2033,66,821.0,98.0,ped
2034,66,821.0,98.0,ped
2035,66,820.0,96.5,ped
2036,66,820.0,96.0,ped
2037,66,818.0,96.0,ped
2038,66,818.0,95.5,ped
2039,66,816.0,95.0,ped
2040,66,816.0,95.0,ped
2041,66,816.0,95.0,ped
2042,66,814.5,94.0,ped
2043,66,813.5,92.5,ped
2044,66,813.5,92.5,ped
2045,66,812.0,91.0,ped
2046,66,812.0,90.5,ped
2047,66,810.5,90.5,ped
2048,66,810.5,90.5,ped
2049,66,809.5,89.5,ped
2050,66,809.5,89.0,ped
2051,66,807.5,89.0,ped
2052,66,807.5,88.0,ped
2053,66,806.0,87.0,ped
2054,66,806.0,86.5,ped
2055,66,804.5,86.0,ped
2056,66,804.5,85.5,ped
2057,66,804.5,85.5,ped
2058,66,803.5,85.0,ped
2059,66,803.0,84.5,ped
2060,66,803.0,84.5,ped
2061,66,801.5,84.0,ped
2062,66,801.0,83.0,ped
2063,66,800.5,83.0,ped
2064,66,800.0,82.5,ped
2065,66,799.5,82.5,ped
2066,66,799.5,82.0,ped
2067,66,798.5,81.0,ped
2068,66,798.5,81.0,ped
2069,66,798.0,80.5,ped
2070,66,798.0,79.5,ped
2071,66,798.0,79.5,ped
2072,66,797.0,79.5,ped
2073,66,797.0,79.5,ped
2074,66,796.5,79.0,ped
2075,66,796.5,78.5,ped
2076,66,795.5,78.0,ped
2077,66,794.5,77.5,ped
2078,66,794.5,76.5,ped
2079,66,793.5,76.5,ped
2080,66,793.5,76.0,ped
2081,66,792.5,76.0,ped
2082,66,792.5,75.0,ped
2083,66,792.0,75.0,ped
2084,66,792.0,75.0,ped
2085,66,791.0,74.5,ped
2086,66,791.0,73.5,ped
2087,66,790.0,73.0,ped
2088,66,790.0,73.0,ped
2089,66,789.0,72.5,ped
2090,66,789.0,72.0,ped
2091,66,788.0,72.0,ped
2092,66,788.0,71.0,ped
2093,66,787.0,71.0,ped
2094,66,787.0,71.0,ped
2095,66,787.0,71.0,ped
2096,66,786.0,70.5,ped
2097,66,786.0,70.0,ped
2098,66,785.5,69.0,ped
2099,66,785.5,68.5,ped
2100,66,784.5,68.5,ped
2101,66,784.5,68.5,ped
2102,66,783.5,68.5,ped
2103,66,783.5,68.5,ped
2104,66,782.5,68.0,ped
2105,66,782.0,67.0,ped
2106,66,782.0,67.0,ped
2107,66,781.0,66.5,ped
2108,66,781.0,66.5,ped
2109,66,780.5,65.5,ped
2110,66,780.5,65.5,ped
2111,66,780.5,65.5,ped
