frame,id,x,y,type
2037,71,1257.5,579.5,ped
2038,71,1257.0,580.0,ped
2039,71,1250.5,574.5,ped
2040,71,1250.0,574.5,ped
2041,71,1250.0,574.5,ped
2042,71,1244.5,571.5,ped
2043,71,1237.5,538.5,ped
2044,71,1237.5,538.5,ped
2045,71,1231.0,512.0,ped
2046,71,1231.0,511.5,ped
2047,71,1224.5,494.5,ped
2048,71,1224.5,494.0,ped
2049,71,1219.5,477.0,ped
2050,71,1219.5,476.5,ped
2051,71,1214.5,456.0,ped
2052,71,1215.0,455.5,ped
2053,71,1208.5,440.5,ped
2054,71,1209.0,440.0,ped
2055,71,1204.5,422.5,ped
2056,71,1204.5,421.0,ped
2057,71,1204.0,421.5,ped
2058,71,1198.5,410.0,ped
2059,71,1193.0,396.5,ped
2060,71,1193.5,396.0,ped
2061,71,1184.0,384.5,ped
2062,71,1184.0,383.5,ped
2063,71,1175.0,372.0,ped
2064,71,1175.0,371.5,ped
2065,71,1163.0,361.0,ped
2066,71,1163.0,360.0,ped
2067,71,1152.5,349.0,ped
2068,71,1152.5,348.5,ped
2069,71,1142.5,339.0,ped
2070,71,1142.5,338.0,ped
2071,71,1142.5,338.0,ped
2072,71,1132.5,330.5,ped
2073,71,1132.5,329.5,ped
2074,71,1123.5,319.5,ped
2075,71,1123.5,318.5,ped
2076,71,1113.5,308.0,ped
2077,71,1105.5,301.0,ped
2078,71,1105.5,300.5,ped
2079,71,1097.5,293.0,ped
2080,71,1097.5,293.0,ped
2081,71,1088.0,285.5,ped
2082,71,1087.5,284.5,ped
2083,71,1080.0,277.5,ped
2084,71,1080.0,277.5,ped
2085,71,1072.0,269.5,ped
2086,71,1072.0,269.0,ped
2087,71,1064.0,263.5,ped
2088,71,1064.0,263.0,ped
2089,71,1057.5,257.0,ped
2090,71,1057.5,257.0,ped
2091,71,1049.5,250.0,ped
2092,71,1049.5,249.0,ped
2093,71,1043.5,243.0,ped
2094,71,1043.5,243.0,ped
2095,71,1043.5,243.0,ped
2096,71,1036.0,237.5,ped
2097,71,1036.0,236.5,ped
2098,71,1029.5,231.5,ped
2099,71,1029.5,232.0,ped
2100,71,1024.0,225.5,ped
2101,71,1024.0,225.0,ped
2102,71,1017.0,220.5,ped
2103,71,1017.0,219.5,ped
2104,71,1011.0,216.0,ped
2105,71,1005.5,211.5,ped
2106,71,1005.5,211.0,ped
2107,71,1001.0,207.0,ped
2108,71,1001.0,206.5,ped
2110,71,995.0,201.0,ped
2111,71,995.0,201.0,ped
2112,71,989.5,198.5,ped
2113,71,989.5,197.5,ped
2114,71,985.5,193.0,ped
2115,71,985.5,192.0,ped
2116,71,980.5,188.0,ped
2117,71,980.5,187.0,ped
2118,71,976.0,185.0,ped
