frame,id,x,y,type
3669,122,1233.5,640.0,ped
3671,122,1226.0,629.5,ped
3672,122,1220.0,620.0,ped
3673,122,1219.5,620.0,ped
3674,122,1214.5,609.0,ped
3675,122,1207.5,601.0,ped
3676,122,1207.0,601.0,ped
3678,122,1200.0,593.5,ped
3679,122,1196.0,587.0,ped
3680,122,1195.5,586.5,ped
3681,122,1188.5,578.5,ped
3682,122,1188.0,578.5,ped
3683,122,1188.0,578.5,ped
3685,122,1183.0,568.0,ped
3686,122,1178.0,554.5,ped
3687,122,1178.0,554.0,ped
3688,122,1172.0,535.0,ped
3689,122,1172.0,535.0,ped
3691,122,1168.0,514.5,ped
3692,122,1162.0,495.0,ped
3693,122,1158.0,479.5,ped
3694,122,1158.5,479.0,ped
3695,122,1152.5,462.5,ped
3696,122,1153.0,462.0,ped
3697,122,1144.0,446.5,ped
3698,122,1143.5,446.0,ped
3699,122,1144.0,446.0,ped
3700,122,1133.0,432.5,ped
3701,122,1133.0,432.5,ped
3702,122,1122.5,421.0,ped
3703,122,1122.5,421.0,ped
3704,122,1112.5,405.5,ped
3705,122,1112.0,405.0,ped
3706,122,1101.0,393.0,ped
3707,122,1101.0,392.5,ped
3708,122,1090.5,380.5,ped
3709,122,1090.5,380.5,ped
3710,122,1080.0,368.0,ped
3711,122,1072.0,357.0,ped
3712,122,1072.0,357.0,ped
3713,122,1072.0,357.0,ped
3715,122,1063.5,345.0,ped
3716,122,1054.0,336.5,ped
3718,122,1047.0,327.5,ped
3719,122,1047.0,327.5,ped
3720,122,1039.0,317.0,ped
3721,122,1039.0,316.5,ped
3722,122,1031.0,306.0,ped
3723,122,1031.0,305.0,ped
3724,122,1022.0,301.0,ped
3725,122,1022.0,301.0,ped
3726,122,1015.5,292.5,ped
3727,122,1015.5,292.5,ped
3728,122,1006.5,285.5,ped
3729,122,1000.0,278.0,ped
3730,122,1000.0,277.5,ped
3731,122,1000.0,277.5,ped
3732,122,993.0,270.5,ped
3733,122,993.0,270.5,ped
3734,122,984.5,262.5,ped
3735,122,984.5,262.5,ped
3736,122,979.0,256.5,ped
3737,122,979.0,256.5,ped
3738,122,970.0,249.5,ped
3739,122,970.0,249.5,ped
3740,122,966.0,243.0,ped
3741,122,966.0,243.0,ped
3742,122,960.0,239.0,ped
3743,122,960.0,239.0,ped
3744,122,954.0,232.5,ped
3745,122,954.5,232.5,ped
3746,122,951.0,227.5,ped
3747,122,951.0,227.0,ped
3748,122,945.0,222.5,ped
3749,122,945.0,222.5,ped
3750,122,940.5,217.0,ped
3751,122,940.5,215.5,ped
3752,122,936.0,212.0,ped
3753,122,936.0,211.5,ped
3754,122,932.0,206.5,ped
3755,122,932.0,205.5,ped
3756,122,929.0,203.5,ped
3757,122,929.0,203.5,ped
3758,122,923.5,198.0,ped
3759,122,923.5,197.5,ped
3760,122,923.5,197.5,ped
3761,122,919.5,195.5,ped
3762,122,919.5,195.0,ped
3763,122,916.0,190.0,ped
3764,122,912.5,186.0,ped
3765,122,912.5,185.5,ped
3766,122,907.5,182.0,ped
3767,122,907.5,181.5,ped
3768,122,904.0,179.0,ped
3769,122,904.0,178.0,ped
3770,122,900.0,175.5,ped
3771,122,900.0,175.5,ped
3772,122,896.0,171.5,ped
3773,122,896.0,170.5,ped
3774,122,896.0,170.5,ped
3775,122,892.5,168.0,ped
3776,122,892.5,167.5,ped
3777,122,889.0,164.0,ped
3778,122,889.0,163.5,ped
3779,122,885.0,161.5,ped
3780,122,885.0,161.0,ped
3781,122,882.0,158.5,ped
3782,122,879.5,155.5,ped
3783,122,879.5,155.5,ped
3784,122,875.5,152.5,ped
3785,122,875.5,151.5,ped
3786,122,873.5,150.0,ped
3787,122,873.5,149.0,ped
3788,122,870.0,147.0,ped
3789,122,870.0,146.0,ped
3790,122,866.5,144.0,ped
3791,122,866.5,144.0,ped
3792,122,866.5,144.0,ped
3793,122,865.0,141.5,ped
3794,122,865.0,141.0,ped
3795,122,862.5,138.5,ped
3796,122,862.5,138.0,ped
3797,122,860.0,136.0,ped
3798,122,860.0,136.0,ped
3799,122,857.5,134.0,ped
3800,122,857.0,131.5,ped
3801,122,857.0,131.0,ped
3802,122,854.5,129.5,ped
3803,122,854.5,129.0,ped
3804,122,852.5,127.5,ped
3805,122,852.5,127.5,ped
3806,122,852.5,127.5,ped
3807,122,849.5,125.5,ped
3808,122,849.5,124.5,ped
3809,122,847.5,123.0,ped
3810,122,847.5,122.5,ped
3811,122,845.5,120.5,ped
3812,122,845.5,120.0,ped
3813,122,843.5,118.0,ped
3814,122,843.5,117.5,ped
3815,122,841.5,116.0,ped
3816,122,841.5,115.5,ped
3817,122,839.0,114.0,ped
3818,122,837.5,112.5,ped
3819,122,837.5,112.5,ped
3820,122,837.5,112.5,ped
3821,122,835.5,111.0,ped
3822,122,835.5,110.5,ped
3823,122,832.5,109.5,ped
3824,122,832.5,108.5,ped
3825,122,830.5,107.0,ped
3826,122,830.5,106.5,ped
3827,122,828.5,105.0,ped
3828,122,828.5,105.0,ped
3829,122,827.0,103.5,ped
3830,122,827.0,103.5,ped
3831,122,825.0,102.0,ped
3832,122,825.0,102.0,ped
3833,122,823.5,100.5,ped
3834,122,823.5,100.0,ped
3835,122,821.5,99.0,ped
3836,122,821.5,98.5,ped
3837,122,820.5,98.0,ped
3838,122,820.5,97.5,ped
3839,122,819.0,96.5,ped
3840,122,819.0,96.0,ped
3841,122,818.5,95.0,ped
3842,122,818.5,94.5,ped
3843,122,817.0,93.5,ped
3844,122,817.0,92.5,ped
3845,122,816.5,91.5,ped
3846,122,816.5,91.0,ped
3847,122,815.5,90.5,ped
3848,122,815.5,90.0,ped
3849,122,814.0,89.0,ped
3850,122,814.0,88.5,ped
3851,122,812.5,87.5,ped
3852,122,812.5,87.0,ped
3853,122,810.5,86.0,ped
3854,122,810.5,85.5,ped
3855,122,809.0,85.0,ped
3856,122,809.0,84.5,ped
