frame,id,x,y,type
657,36,598.5,82.0,ped
658,36,598.5,82.5,ped
659,36,597.5,82.5,ped
660,36,597.5,82.5,ped
661,36,597.0,83.5,ped
662,36,597.0,84.0,ped
663,36,597.0,84.0,ped
664,36,597.0,85.0,ped
665,36,596.0,85.0,ped
666,36,596.0,86.0,ped
667,36,596.0,86.0,ped
668,36,595.0,86.5,ped
669,36,595.0,87.0,ped
670,36,594.0,87.5,ped
671,36,594.0,87.5,ped
672,36,594.0,89.0,ped
673,36,593.0,90.0,ped
674,36,593.0,90.5,ped
675,36,592.0,91.5,ped
676,36,592.0,91.5,ped
677,36,591.5,93.5,ped
678,36,591.5,93.5,ped
679,36,591.0,94.5,ped
680,36,591.0,95.0,ped
681,36,590.0,96.0,ped
682,36,590.0,96.5,ped
683,36,590.0,96.5,ped
684,36,589.0,97.5,ped
685,36,589.0,98.0,ped
686,36,588.5,98.5,ped
687,36,588.5,98.5,ped
688,36,587.0,99.5,ped
689,36,587.0,99.5,ped
690,36,586.0,101.0,ped
691,36,585.0,102.5,ped
692,36,585.0,102.5,ped
693,36,584.0,104.0,ped
694,36,584.0,104.0,ped
695,36,584.0,104.0,ped
696,36,582.5,105.5,ped
697,36,582.5,106.0,ped
698,36,581.5,107.0,ped
699,36,581.5,107.5,ped
700,36,580.5,108.5,ped
701,36,580.5,109.0,ped
702,36,578.5,110.0,ped
703,36,578.5,110.0,ped
704,36,577.5,112.0,ped
705,36,577.5,113.0,ped
706,36,577.0,114.0,ped
707,36,577.0,114.0,ped
708,36,575.5,115.5,ped
709,36,574.5,117.0,ped
710,36,574.5,117.0,ped
711,36,574.5,117.0,ped
712,36,574.0,119.0,ped
713,36,574.0,119.5,ped
714,36,573.0,121.5,ped
715,36,573.0,122.5,ped
716,36,571.5,123.5,ped
717,36,571.5,123.5,ped
718,36,570.5,125.0,ped
719,36,570.5,125.0,ped
720,36,569.5,126.5,ped
721,36,569.5,127.5,ped
722,36,568.0,129.5,ped
723,36,568.0,129.5,ped
724,36,566.5,131.5,ped
725,36,566.5,131.5,ped
726,36,565.5,133.5,ped
727,36,565.5,134.5,ped
728,36,564.5,136.0,ped
729,36,564.5,137.0,ped
730,36,563.5,138.5,ped
731,36,563.5,139.5,ped
732,36,561.5,141.0,ped
733,36,561.5,142.0,ped
734,36,560.0,144.5,ped
735,36,560.0,145.0,ped
736,36,557.0,147.5,ped
737,36,557.0,147.5,ped
738,36,555.5,149.5,ped
739,36,555.5,149.5,ped
740,36,554.0,151.5,ped
741,36,554.0,152.0,ped
742,36,554.0,152.0,ped
743,36,552.5,154.5,ped
744,36,549.5,158.0,ped
745,36,549.5,158.0,ped
746,36,548.0,161.0,ped
747,36,548.0,161.5,ped
748,36,547.5,163.5,ped
