frame,id,x,y,type
5688,572,326.0,107.0,ped
5689,572,326.5,107.0,ped
5691,572,326.0,107.0,ped
5692,572,326.0,107.0,ped
5693,572,324.5,107.5,ped
5694,572,324.0,107.5,ped
5695,572,324.0,107.5,ped
5696,572,324.0,107.5,ped
5697,572,324.0,107.5,ped
5698,572,324.0,107.5,ped
5699,572,323.0,107.5,ped
5700,572,322.5,107.5,ped
5701,572,322.5,107.5,ped
5702,572,322.5,107.5,ped
5703,572,322.5,107.5,ped
5704,572,322.0,108.0,ped
5705,572,321.5,108.0,ped
5706,572,320.5,108.0,ped
5707,572,320.5,108.0,ped
5708,572,319.5,108.5,ped
5709,572,319.5,108.5,ped
5710,572,319.0,108.0,ped
5711,572,319.0,108.0,ped
5712,572,318.5,108.0,ped
5713,572,318.0,108.0,ped
5714,572,318.0,107.5,ped
5715,572,318.0,107.5,ped
5718,572,316.5,108.0,ped
5719,572,316.5,108.5,ped
5720,572,315.5,109.0,ped
5721,572,315.5,109.0,ped
5722,572,315.5,109.0,ped
5723,572,315.5,109.0,ped
5724,572,315.0,108.5,ped
5725,572,315.0,108.5,ped
5726,572,315.0,109.0,ped
5727,572,314.5,109.0,ped
5728,572,314.5,109.0,ped
5729,572,314.0,109.0,ped
5730,572,313.5,109.0,ped
5731,572,313.5,109.0,ped
5732,572,312.5,108.5,ped
5733,572,312.5,108.5,ped
5734,572,311.5,108.5,ped
5735,572,311.5,108.5,ped
5736,572,310.5,108.5,ped
5737,572,311.5,108.5,ped
5738,572,310.5,110.0,ped
5739,572,310.5,110.0,ped
5740,572,310.0,111.0,ped
5741,572,310.0,111.0,ped
5742,572,309.0,111.5,ped
5743,572,309.5,111.5,ped
5744,572,309.0,112.5,ped
5745,572,309.0,112.5,ped
5746,572,308.0,112.0,ped
5747,572,308.0,112.0,ped
5748,572,308.0,112.5,ped
5749,572,308.5,112.0,ped
5750,572,309.0,112.5,ped
5751,572,309.0,112.5,ped
5752,572,309.0,112.5,ped
5753,572,309.0,112.5,ped
5754,572,308.5,113.0,ped
5755,572,308.5,113.0,ped
5756,572,308.5,113.0,ped
5757,572,308.5,113.0,ped
5758,572,307.0,114.5,ped
5759,572,307.0,114.5,ped
5760,572,306.5,114.5,ped
5761,572,306.5,114.5,ped
5762,572,306.0,115.0,ped
5763,572,306.0,115.0,ped
5764,572,305.5,115.5,ped
5765,572,305.5,115.5,ped
5766,572,305.0,115.5,ped
5767,572,305.0,115.5,ped
5768,572,304.5,116.0,ped
5769,572,304.5,117.0,ped
5770,572,304.0,116.0,ped
5771,572,304.0,115.5,ped
5772,572,303.5,116.0,ped
5773,572,303.5,116.0,ped
5774,572,302.5,116.0,ped
5775,572,302.5,116.0,ped
5776,572,302.0,116.0,ped
5777,572,302.0,116.0,ped
5778,572,301.5,116.5,ped
5779,572,301.0,117.0,ped
5780,572,300.5,116.5,ped
5781,572,300.5,116.5,ped
5782,572,301.0,116.0,ped
5783,572,301.0,116.0,ped
5784,572,300.5,115.0,ped
5785,572,300.5,115.0,ped
5786,572,300.0,115.5,ped
5787,572,300.0,116.0,ped
5788,572,300.0,116.5,ped
5789,572,300.0,117.0,ped
5790,572,299.0,117.5,ped
5791,572,299.0,117.5,ped
5792,572,298.0,117.5,ped
5793,572,298.0,117.5,ped
5794,572,298.0,117.5,ped
5795,572,298.0,118.0,ped
5796,572,298.0,118.0,ped
5797,572,297.0,117.5,ped
5798,572,297.0,117.5,ped
5799,572,296.5,118.0,ped
5800,572,296.5,118.0,ped
5801,572,295.5,118.5,ped
5802,572,295.5,118.5,ped
5803,572,295.0,119.5,ped
5804,572,295.0,119.0,ped
5805,572,294.0,119.5,ped
5806,572,294.0,119.5,ped
5807,572,294.0,120.5,ped
5808,572,294.0,120.5,ped
5809,572,293.0,120.0,ped
5810,572,293.0,120.0,ped
5811,572,292.5,121.0,ped
5812,572,292.5,121.0,ped
5813,572,292.0,122.0,ped
5814,572,292.0,122.0,ped
5815,572,291.5,122.5,ped
5816,572,291.5,122.5,ped
5817,572,291.0,122.5,ped
5818,572,291.0,122.5,ped
5819,572,290.5,123.0,ped
5820,572,290.5,123.0,ped
5821,572,289.5,123.0,ped
5822,572,289.5,123.5,ped
5823,572,289.5,124.0,ped
5824,572,289.5,124.0,ped
5825,572,288.0,123.5,ped
5826,572,287.5,123.5,ped
5827,572,287.5,124.0,ped
5828,572,287.5,124.5,ped
5829,572,287.0,125.0,ped
5830,572,287.0,125.0,ped
5831,572,286.5,125.0,ped
5832,572,286.5,125.0,ped
5833,572,286.0,125.5,ped
5834,572,286.0,125.5,ped
5835,572,284.5,126.0,ped
5836,572,284.5,126.0,ped
5837,572,283.5,126.5,ped
5838,572,283.5,126.5,ped
5839,572,283.5,126.0,ped
5840,572,283.0,125.5,ped
5841,572,282.5,127.0,ped
5842,572,282.5,127.0,ped
5843,572,282.0,127.5,ped
5844,572,281.5,128.0,ped
5845,572,281.5,128.0,ped
5846,572,281.5,128.0,ped
5847,572,280.5,128.0,ped
5848,572,280.0,128.5,ped
5849,572,279.5,128.5,ped
5850,572,279.0,129.0,ped
5851,572,279.0,129.0,ped
5852,572,278.5,129.5,ped
5853,572,278.5,129.5,ped
5854,572,278.0,130.0,ped
5855,572,278.0,130.0,ped
5856,572,277.5,130.0,ped
5857,572,277.5,130.0,ped
5858,572,277.5,130.0,ped
5859,572,277.5,130.0,ped
5860,572,276.5,130.0,ped
5861,572,276.5,130.0,ped
5862,572,276.5,131.0,ped
5863,572,276.5,131.0,ped
5864,572,276.0,131.0,ped
5865,572,276.0,130.0,ped
5866,572,276.0,130.0,ped
5867,572,275.5,130.0,ped
5868,572,275.0,130.0,ped
5869,572,274.0,130.5,ped
5870,572,273.5,130.5,ped
5871,572,273.0,130.0,ped
5872,572,273.0,130.0,ped
5873,572,272.5,130.0,ped
