frame,id,x,y,type
3967,407,1111.5,156.0,ped
3969,407,1110.0,156.5,ped
3971,407,1108.5,156.0,ped
3972,407,1108.5,156.0,ped
3973,407,1108.5,156.0,ped
3974,407,1108.5,155.5,ped
3975,407,1108.5,155.5,ped
3976,407,1108.0,155.0,ped
3977,407,1108.0,155.0,ped
3978,407,1108.0,155.0,ped
3979,407,1108.0,154.5,ped
3980,407,1107.5,155.5,ped
3981,407,1107.5,155.0,ped
3982,407,1107.0,155.0,ped
3983,407,1107.0,154.5,ped
3984,407,1107.0,155.0,ped
3985,407,1107.0,155.0,ped
3986,407,1107.0,155.0,ped
3987,407,1107.0,154.5,ped
3988,407,1106.5,155.0,ped
3989,407,1106.5,154.5,ped
3990,407,1106.5,155.0,ped
3991,407,1106.5,155.0,ped
3992,407,1106.5,155.0,ped
3993,407,1106.5,155.0,ped
3994,407,1106.5,155.0,ped
3995,407,1106.5,154.5,ped
3996,407,1106.5,154.0,ped
3997,407,1106.5,154.5,ped
3998,407,1106.0,154.5,ped
3999,407,1106.0,154.5,ped
4000,407,1106.0,154.5,ped
4001,407,1106.0,154.5,ped
4002,407,1106.0,155.0,ped
4003,407,1106.0,155.0,ped
4004,407,1106.0,155.0,ped
4005,407,1106.0,155.0,ped
4006,407,1106.0,155.0,ped
4007,407,1106.0,154.5,ped
4008,407,1106.0,154.5,ped
4009,407,1105.5,153.5,ped
4010,407,1106.0,155.0,ped
4011,407,1105.5,153.5,ped
4012,407,1105.5,153.0,ped
4013,407,1105.0,153.5,ped
4014,407,1105.0,153.5,ped
4015,407,1105.0,153.5,ped
4016,407,1105.0,153.5,ped
4017,407,1104.5,153.5,ped
4018,407,1104.5,153.5,ped
4019,407,1104.5,153.0,ped
4020,407,1104.5,153.0,ped
4021,407,1104.5,153.0,ped
4022,407,1104.5,153.0,ped
4023,407,1104.5,153.0,ped
4024,407,1104.5,153.0,ped
4025,407,1104.5,153.0,ped
4026,407,1104.5,153.0,ped
4027,407,1104.5,153.0,ped
4028,407,1104.5,153.0,ped
4029,407,1104.5,153.0,ped
4030,407,1104.5,153.0,ped
4031,407,1104.5,153.0,ped
4032,407,1104.5,153.0,ped
4033,407,1104.5,153.0,ped
4034,407,1104.5,153.0,ped
4035,407,1104.5,153.0,ped
4036,407,1104.5,153.0,ped
4037,407,1104.5,153.5,ped
4038,407,1104.5,153.5,ped
4039,407,1104.5,153.5,ped
4040,407,1104.5,153.5,ped
4041,407,1104.5,153.5,ped
4042,407,1104.5,153.5,ped
4043,407,1105.0,153.5,ped
4044,407,1105.0,153.5,ped
4045,407,1105.0,153.5,ped
4046,407,1105.0,153.5,ped
4047,407,1105.0,153.0,ped
4048,407,1105.0,153.0,ped
4049,407,1105.0,153.0,ped
4050,407,1105.5,153.0,ped
4051,407,1105.5,153.0,ped
4052,407,1105.5,153.0,ped
4053,407,1105.0,153.5,ped
4054,407,1105.0,153.5,ped
4055,407,1104.5,153.5,ped
4056,407,1104.5,153.5,ped
4057,407,1104.5,153.5,ped
4058,407,1104.5,153.5,ped
4065,407,1104.5,153.0,ped
4066,407,1104.5,153.0,ped
4067,407,1104.5,153.5,ped
4068,407,1105.0,153.5,ped
4069,407,1105.0,153.5,ped
4070,407,1105.0,153.5,ped
4071,407,1105.5,153.5,ped
4072,407,1105.5,153.5,ped
4073,407,1105.0,154.5,ped
4074,407,1105.0,155.0,ped
4075,407,1105.0,154.5,ped
4076,407,1105.0,155.0,ped
4077,407,1105.0,155.0,ped
4078,407,1105.5,155.0,ped
4079,407,1105.0,154.5,ped
4080,407,1105.0,154.5,ped
4081,407,1105.0,154.5,ped
4082,407,1105.5,154.0,ped
4083,407,1105.5,154.0,ped
4084,407,1105.5,152.0,ped
4085,407,1105.5,151.5,ped
4086,407,1105.5,151.5,ped
