frame,id,x,y,type
4602,475,1272.5,313.0,ped
4603,475,1271.0,311.0,ped
4604,475,1271.0,311.0,ped
4605,475,1269.5,307.0,ped
4606,475,1269.5,307.0,ped
4608,475,1269.0,306.5,ped
4609,475,1269.5,306.0,ped
4610,475,1269.0,306.0,ped
4611,475,1269.0,306.5,ped
4612,475,1269.5,307.0,ped
4613,475,1269.0,307.0,ped
4614,475,1269.0,307.0,ped
4615,475,1269.0,307.5,ped
4616,475,1269.5,307.5,ped
4617,475,1269.5,308.0,ped
4618,475,1269.0,307.5,ped
4619,475,1269.5,305.5,ped
4620,475,1269.5,305.5,ped
4621,475,1269.0,304.5,ped
4622,475,1269.0,304.5,ped
4624,475,1269.0,303.5,ped
4625,475,1269.5,303.0,ped
4626,475,1269.0,303.0,ped
4627,475,1269.5,301.5,ped
4628,475,1269.0,301.0,ped
4629,475,1268.5,299.0,ped
4630,475,1268.5,299.0,ped
4632,475,1268.5,298.5,ped
4634,475,1268.0,298.5,ped
4636,475,1267.5,298.5,ped
4637,475,1266.0,297.5,ped
4638,475,1266.0,297.5,ped
4639,475,1266.5,297.0,ped
4640,475,1266.0,297.0,ped
4642,475,1265.5,296.5,ped
4644,475,1264.5,296.0,ped
4645,475,1265.0,296.5,ped
4646,475,1265.0,296.5,ped
4647,475,1265.0,296.0,ped
4648,475,1265.0,295.5,ped
4649,475,1265.5,295.0,ped
4650,475,1265.5,294.5,ped
4651,475,1265.5,293.0,ped
4652,475,1265.5,292.5,ped
4653,475,1265.0,292.5,ped
4654,475,1265.0,292.5,ped
4656,475,1263.5,292.5,ped
4657,475,1263.0,292.0,ped
4658,475,1263.0,292.0,ped
4659,475,1262.0,291.0,ped
4660,475,1262.0,291.0,ped
4661,475,1260.5,289.5,ped
4662,475,1260.5,289.5,ped
4663,475,1259.0,289.0,ped
4664,475,1259.0,289.0,ped
4665,475,1257.0,289.0,ped
4666,475,1257.0,289.0,ped
4667,475,1255.5,289.0,ped
4668,475,1255.5,289.0,ped
4669,475,1254.5,288.5,ped
4670,475,1254.5,288.0,ped
4671,475,1253.0,289.0,ped
4672,475,1253.0,289.0,ped
4673,475,1252.5,287.5,ped
4674,475,1252.5,287.5,ped
4675,475,1252.0,286.5,ped
4676,475,1252.0,286.5,ped
4677,475,1252.0,286.5,ped
4678,475,1252.0,285.5,ped
4679,475,1251.5,284.5,ped
4680,475,1251.5,284.5,ped
4681,475,1251.5,284.5,ped
4682,475,1251.5,284.5,ped
4683,475,1251.0,284.5,ped
4684,475,1251.0,284.5,ped
4685,475,1250.5,284.0,ped
4686,475,1250.5,283.5,ped
4687,475,1250.5,281.0,ped
4688,475,1250.5,280.5,ped
4689,475,1250.5,280.5,ped
4690,475,1250.0,283.5,ped
4691,475,1250.0,283.5,ped
4692,475,1249.0,280.5,ped
4693,475,1249.0,280.5,ped
4694,475,1249.0,279.0,ped
4695,475,1249.0,278.5,ped
4696,475,1248.0,280.5,ped
4697,475,1248.0,280.5,ped
4698,475,1247.0,277.5,ped
4699,475,1247.0,277.5,ped
4700,475,1247.5,277.0,ped
4701,475,1247.5,277.0,ped
4702,475,1247.0,278.5,ped
4703,475,1247.0,278.5,ped
4704,475,1246.5,276.0,ped
4705,475,1246.5,275.5,ped
4706,475,1246.0,274.0,ped
4707,475,1246.0,274.0,ped
4708,475,1245.0,272.0,ped
4709,475,1245.0,272.0,ped
4710,475,1244.5,268.0,ped
4711,475,1244.5,268.0,ped
4712,475,1244.5,267.0,ped
