frame,id,x,y,type
5006,518,117.0,176.0,ped
5008,518,117.0,176.0,ped
5017,518,116.5,175.0,ped
5018,518,116.5,175.0,ped
5020,518,116.5,175.5,ped
5022,518,116.0,175.5,ped
5023,518,116.5,175.5,ped
5024,518,116.0,175.5,ped
5027,518,116.5,175.5,ped
5028,518,116.5,175.5,ped
5030,518,116.5,175.5,ped
5031,518,116.5,175.5,ped
5032,518,116.5,175.5,ped
5033,518,116.5,175.5,ped
5034,518,116.5,175.5,ped
5036,518,116.5,175.5,ped
5037,518,116.5,175.5,ped
5038,518,116.5,175.5,ped
5039,518,116.5,176.0,ped
5040,518,115.5,177.0,ped
5041,518,115.5,177.0,ped
5042,518,115.5,177.0,ped
5043,518,116.0,176.0,ped
5044,518,115.5,176.5,ped
5045,518,116.0,176.0,ped
5046,518,116.0,176.0,ped
5047,518,116.0,176.0,ped
5048,518,116.0,176.0,ped
5049,518,116.0,176.0,ped
5050,518,116.0,176.0,ped
5051,518,116.0,176.0,ped
5052,518,116.0,176.0,ped
5053,518,116.0,176.0,ped
5054,518,116.0,176.0,ped
5055,518,116.0,176.0,ped
5056,518,115.0,176.0,ped
5058,518,115.0,176.0,ped
5059,518,115.0,176.0,ped
5060,518,116.0,175.5,ped
5061,518,116.0,175.5,ped
5062,518,116.0,175.5,ped
5063,518,116.0,175.5,ped
5064,518,116.0,175.5,ped
5065,518,116.0,175.5,ped
5066,518,116.0,175.5,ped
5067,518,116.0,175.5,ped
5068,518,116.0,175.5,ped
5069,518,116.0,175.5,ped
5070,518,116.0,175.5,ped
5071,518,116.5,174.5,ped
5072,518,116.5,174.5,ped
5073,518,116.0,175.5,ped
5074,518,116.0,175.5,ped
5075,518,116.0,175.5,ped
5076,518,116.0,175.5,ped
5077,518,116.0,175.5,ped
5078,518,116.0,175.5,ped
5079,518,116.0,175.5,ped
5080,518,116.0,175.5,ped
5081,518,116.0,175.5,ped
5082,518,116.0,175.5,ped
5083,518,116.0,175.5,ped
5084,518,116.0,175.5,ped
5085,518,116.0,175.5,ped
5086,518,116.0,175.5,ped
5087,518,116.0,175.5,ped
5088,518,116.0,175.5,ped
5089,518,116.5,175.0,ped
5090,518,116.5,175.0,ped
5091,518,116.5,175.0,ped
5092,518,117.0,175.0,ped
5093,518,117.5,175.0,ped
5094,518,117.5,175.0,ped
5095,518,117.5,175.0,ped
5096,518,117.5,175.0,ped
5097,518,117.5,175.0,ped
5098,518,117.5,175.0,ped
5099,518,117.5,175.0,ped
5100,518,117.0,175.0,ped
5101,518,118.0,175.0,ped
5102,518,117.5,175.0,ped
5103,518,117.5,175.0,ped
5104,518,117.0,175.5,ped
5105,518,117.5,176.0,ped
5106,518,116.5,175.5,ped
5107,518,116.5,175.5,ped
5108,518,116.5,175.5,ped
5109,518,116.0,175.5,ped
5110,518,116.0,175.5,ped
5111,518,116.0,175.5,ped
5112,518,116.0,175.5,ped
5113,518,116.0,175.5,ped
5114,518,116.0,175.5,ped
5115,518,116.0,175.5,ped
5116,518,116.0,175.5,ped
5117,518,116.0,175.5,ped
5118,518,117.0,175.0,ped
5119,518,117.5,175.0,ped
5120,518,117.5,175.0,ped
5121,518,117.0,175.0,ped
5122,518,117.0,175.0,ped
5123,518,117.0,175.0,ped
5124,518,117.0,175.0,ped
5125,518,117.0,175.0,ped
5126,518,117.0,174.5,ped
5127,518,117.0,174.5,ped
5128,518,117.0,174.5,ped
5129,518,117.0,174.5,ped
5130,518,116.5,175.0,ped
5131,518,116.5,175.0,ped
5132,518,116.0,175.0,ped
5133,518,116.0,175.0,ped
5134,518,116.5,175.0,ped
5135,518,117.0,175.0,ped
5136,518,117.5,175.0,ped
5137,518,117.5,175.0,ped
5138,518,117.0,175.0,ped
5139,518,118.0,175.0,ped
5140,518,118.0,175.0,ped
5141,518,118.0,175.0,ped
5142,518,117.5,175.0,ped
5143,518,117.0,175.0,ped
5144,518,117.0,175.0,ped
5145,518,117.0,175.0,ped
5146,518,117.0,175.0,ped
5147,518,117.0,175.0,ped
5148,518,117.0,175.0,ped
