frame,id,x,y,type
3644,358,1116.5,179.0,ped
3645,358,1116.5,179.0,ped
3650,358,1116.5,178.5,ped
3651,358,1115.5,177.5,ped
3652,358,1115.5,177.5,ped
3653,358,1115.5,176.5,ped
3654,358,1115.5,176.5,ped
3656,358,1115.0,176.0,ped
3657,358,1114.0,176.0,ped
3658,358,1114.0,176.0,ped
3659,358,1113.5,175.5,ped
3660,358,1113.5,175.5,ped
3661,358,1113.5,176.0,ped
3662,358,1113.5,176.0,ped
3663,358,1113.5,175.5,ped
3664,358,1113.5,175.5,ped
3665,358,1113.5,175.5,ped
3666,358,1113.5,175.5,ped
3667,358,1113.0,175.0,ped
3668,358,1113.0,175.0,ped
3669,358,1113.5,174.5,ped
3670,358,1113.5,174.5,ped
3671,358,1113.5,173.5,ped
3672,358,1113.5,173.5,ped
3673,358,1113.5,173.5,ped
3674,358,1113.5,173.5,ped
3675,358,1113.5,174.0,ped
3676,358,1113.5,174.0,ped
3677,358,1113.5,173.5,ped
3678,358,1113.5,173.5,ped
3679,358,1113.0,174.0,ped
3680,358,1113.0,174.0,ped
3681,358,1113.0,174.0,ped
3682,358,1113.0,174.0,ped
3683,358,1113.0,173.5,ped
3684,358,1113.0,173.5,ped
3685,358,1113.0,172.0,ped
3686,358,1113.0,171.5,ped
3687,358,1112.5,173.0,ped
3688,358,1112.5,172.5,ped
3689,358,1112.5,173.0,ped
3690,358,1112.5,173.5,ped
3691,358,1112.5,173.5,ped
3692,358,1112.0,172.0,ped
3693,358,1112.0,172.0,ped
3694,358,1112.0,172.0,ped
3695,358,1112.0,172.0,ped
3696,358,1112.5,170.5,ped
3697,358,1112.5,169.5,ped
3698,358,1112.5,170.0,ped
3699,358,1112.5,170.0,ped
3700,358,1112.0,169.0,ped
3701,358,1112.0,169.0,ped
3702,358,1112.0,169.0,ped
3703,358,1112.0,169.0,ped
3704,358,1113.0,167.5,ped
3705,358,1113.0,168.0,ped
3706,358,1112.5,168.5,ped
3707,358,1112.5,168.5,ped
3708,358,1112.5,168.0,ped
3720,358,1113.5,168.0,ped
3721,358,1113.5,168.0,ped
3722,358,1114.0,168.0,ped
3732,358,1115.0,167.5,ped
3733,358,1115.0,167.5,ped
3734,358,1115.5,167.5,ped
3740,358,1116.5,166.5,ped
3741,358,1116.5,166.5,ped
3742,358,1116.5,166.5,ped
3743,358,1116.5,166.5,ped
3744,358,1116.5,166.5,ped
3745,358,1116.5,166.5,ped
3746,358,1116.0,167.0,ped
3747,358,1116.0,167.0,ped
3748,358,1116.0,166.5,ped
3749,358,1116.0,166.5,ped
3750,358,1116.0,166.0,ped
3751,358,1116.0,166.0,ped
3752,358,1116.0,165.5,ped
3753,358,1116.0,165.5,ped
3754,358,1116.0,165.0,ped
3755,358,1116.0,165.5,ped
3756,358,1116.0,165.0,ped
3757,358,1116.0,165.0,ped
3758,358,1116.0,165.5,ped
3759,358,1116.0,165.5,ped
3760,358,1116.5,166.0,ped
3761,358,1116.5,166.0,ped
3762,358,1116.0,166.0,ped
3763,358,1116.0,166.0,ped
3764,358,1116.0,166.5,ped
3765,358,1116.0,167.0,ped
3766,358,1116.0,166.5,ped
3767,358,1116.0,166.5,ped
3768,358,1116.5,167.0,ped
3769,358,1116.5,167.0,ped
3770,358,1116.5,167.0,ped
3771,358,1116.5,167.0,ped
3772,358,1116.0,167.0,ped
3773,358,1116.0,167.0,ped
3774,358,1115.5,167.5,ped
3775,358,1115.5,168.0,ped
3776,358,1116.5,167.0,ped
3777,358,1116.5,167.0,ped
3778,358,1116.5,167.5,ped
3779,358,1116.5,168.0,ped
3780,358,1116.5,167.5,ped
3781,358,1116.5,167.5,ped
3782,358,1116.5,167.5,ped
3783,358,1116.5,167.5,ped
3784,358,1116.5,167.5,ped
3785,358,1116.5,167.5,ped
3786,358,1116.5,167.5,ped
3787,358,1116.5,167.5,ped
3788,358,1116.5,167.0,ped
3789,358,1116.5,167.0,ped
3790,358,1116.5,167.0,ped
3791,358,1116.5,167.0,ped
3792,358,1116.5,167.0,ped
3793,358,1116.5,167.0,ped
3794,358,1116.5,167.0,ped
3795,358,1116.5,167.0,ped
3796,358,1116.5,167.0,ped
3797,358,1116.5,167.5,ped
3798,358,1116.5,167.5,ped
3799,358,1116.5,167.5,ped
3800,358,1116.5,167.5,ped
3801,358,1116.5,167.0,ped
3802,358,1116.5,167.0,ped
3803,358,1116.5,167.0,ped
3804,358,1116.5,167.0,ped
3805,358,1116.5,167.5,ped
3806,358,1116.5,167.5,ped
3807,358,1116.5,167.0,ped
3808,358,1116.5,167.0,ped
3809,358,1116.5,167.0,ped
3810,358,1116.5,167.0,ped
3811,358,1116.0,167.0,ped
3812,358,1116.0,167.0,ped
3813,358,1116.0,167.0,ped
3814,358,1116.0,167.0,ped
3815,358,1116.0,167.0,ped
3816,358,1116.0,167.0,ped
3817,358,1116.5,166.5,ped
3818,358,1116.5,167.0,ped
3819,358,1117.0,166.5,ped
3820,358,1117.0,166.5,ped
3821,358,1117.0,167.0,ped
3822,358,1117.0,167.0,ped
3823,358,1117.0,166.5,ped
3824,358,1117.5,166.0,ped
3825,358,1117.0,166.5,ped
3826,358,1117.0,166.5,ped
3827,358,1117.0,166.5,ped
3828,358,1117.0,166.5,ped
3829,358,1117.0,166.5,ped
3830,358,1117.0,166.5,ped
3831,358,1117.0,166.5,ped
3832,358,1117.0,166.5,ped
3833,358,1117.0,166.5,ped
3834,358,1117.0,166.5,ped
3835,358,1117.0,166.5,ped
3836,358,1117.0,166.5,ped
3837,358,1117.0,166.5,ped
3838,358,1117.0,166.5,ped
3839,358,1117.0,166.0,ped
3840,358,1117.0,165.5,ped
3841,358,1117.5,166.0,ped
3842,358,1117.5,166.0,ped
3843,358,1117.5,166.0,ped
3844,358,1117.5,166.0,ped
3845,358,1117.5,166.0,ped
3846,358,1117.5,166.0,ped
3847,358,1117.5,166.5,ped
3848,358,1117.5,166.5,ped
3849,358,1117.5,166.0,ped
3850,358,1117.5,166.0,ped
3851,358,1117.5,166.0,ped
3852,358,1117.5,166.0,ped
3853,358,1117.5,166.5,ped
3854,358,1117.5,166.5,ped
3855,358,1117.5,166.5,ped
3856,358,1117.5,166.5,ped
3857,358,1118.0,166.5,ped
3858,358,1118.0,166.5,ped
3859,358,1118.5,167.0,ped
3860,358,1118.5,167.5,ped
3861,358,1118.5,167.5,ped
3862,358,1118.5,167.5,ped
3863,358,1118.0,167.0,ped
3864,358,1118.0,167.0,ped
3865,358,1117.5,166.5,ped
3866,358,1117.5,166.5,ped
3867,358,1117.5,166.0,ped
3868,358,1117.5,166.5,ped
3869,358,1117.5,166.5,ped
3870,358,1117.5,166.5,ped
3871,358,1118.0,166.5,ped
3872,358,1118.0,166.5,ped
3873,358,1118.0,166.5,ped
3874,358,1118.0,166.5,ped
3875,358,1118.0,166.5,ped
3876,358,1118.0,166.5,ped
3877,358,1118.0,166.5,ped
3878,358,1118.0,166.5,ped
3879,358,1118.0,166.5,ped
