frame,id,x,y,type
2027,202,1108.0,206.0,ped
2028,202,1108.0,206.5,ped
2029,202,1108.5,206.0,ped
2030,202,1108.0,206.0,ped
2031,202,1108.0,206.5,ped
2032,202,1108.0,206.5,ped
2033,202,1108.0,207.0,ped
2034,202,1108.0,207.0,ped
2035,202,1108.0,206.5,ped
2036,202,1108.0,206.5,ped
2037,202,1108.5,207.0,ped
2038,202,1108.5,207.0,ped
2039,202,1108.5,208.0,ped
2040,202,1108.5,207.5,ped
2041,202,1108.5,208.0,ped
2042,202,1108.5,208.0,ped
2044,202,1108.5,206.5,ped
2045,202,1109.0,208.5,ped
2046,202,1109.0,208.5,ped
2047,202,1110.5,207.0,ped
2048,202,1110.5,207.0,ped
2049,202,1110.5,207.5,ped
2050,202,1110.5,207.5,ped
2051,202,1111.0,208.0,ped
2061,202,1120.0,207.0,ped
2062,202,1120.0,207.0,ped
2063,202,1119.0,205.0,ped
2064,202,1119.0,205.0,ped
2065,202,1118.5,206.5,ped
2066,202,1118.5,206.5,ped
2067,202,1119.0,207.0,ped
2068,202,1118.5,207.0,ped
2069,202,1119.0,208.5,ped
2070,202,1119.0,209.5,ped
2071,202,1119.0,209.5,ped
2072,202,1119.0,209.5,ped
2073,202,1119.5,209.0,ped
2074,202,1119.5,209.0,ped
2075,202,1119.0,209.5,ped
2076,202,1119.0,209.5,ped
2077,202,1119.0,209.5,ped
2078,202,1119.0,209.5,ped
2079,202,1119.0,209.0,ped
2080,202,1119.0,209.0,ped
2081,202,1119.0,209.0,ped
2082,202,1119.0,210.0,ped
2083,202,1119.0,210.0,ped
2084,202,1119.0,207.5,ped
2085,202,1119.0,207.5,ped
2086,202,1119.0,207.0,ped
2088,202,1122.5,203.0,ped
2089,202,1122.5,202.5,ped
2090,202,1123.5,205.5,ped
2091,202,1123.5,205.5,ped
2092,202,1124.0,208.0,ped
2093,202,1124.0,209.0,ped
2094,202,1124.5,209.0,ped
2095,202,1124.5,209.0,ped
2096,202,1124.0,210.0,ped
2097,202,1124.0,210.0,ped
2098,202,1124.5,209.5,ped
2099,202,1124.5,209.5,ped
2100,202,1124.5,210.0,ped
2101,202,1124.5,210.0,ped
2102,202,1124.5,210.5,ped
2103,202,1124.5,210.5,ped
2104,202,1124.5,210.5,ped
2105,202,1124.5,210.5,ped
2106,202,1125.0,211.5,ped
2107,202,1125.0,211.0,ped
2108,202,1125.0,212.0,ped
2109,202,1125.0,212.0,ped
2110,202,1124.5,212.5,ped
2111,202,1124.5,212.5,ped
2112,202,1125.0,212.0,ped
2113,202,1125.0,212.0,ped
2114,202,1125.5,211.5,ped
2115,202,1125.5,211.5,ped
2116,202,1125.5,212.5,ped
2117,202,1125.5,212.5,ped
2118,202,1126.0,211.5,ped
2119,202,1126.0,211.5,ped
2120,202,1126.0,210.5,ped
2121,202,1126.0,210.5,ped
2122,202,1127.5,210.0,ped
2123,202,1127.5,210.0,ped
2124,202,1127.0,209.5,ped
2125,202,1127.0,209.5,ped
2126,202,1127.5,209.0,ped
2127,202,1127.5,209.0,ped
2128,202,1126.5,208.5,ped
2129,202,1126.5,208.0,ped
2130,202,1132.5,209.0,ped
2131,202,1132.5,209.0,ped
2132,202,1133.5,209.0,ped
2133,202,1133.5,209.0,ped
2134,202,1134.5,208.5,ped
2135,202,1134.5,208.5,ped
2136,202,1134.5,208.5,ped
2137,202,1134.5,208.5,ped
2138,202,1134.5,209.0,ped
2139,202,1134.5,209.0,ped
2140,202,1135.0,210.0,ped
2141,202,1135.0,210.0,ped
2142,202,1135.0,210.0,ped
2143,202,1135.0,210.5,ped
2144,202,1135.0,212.0,ped
2145,202,1135.5,212.5,ped
2146,202,1135.5,212.5,ped
2147,202,1135.5,212.5,ped
2148,202,1135.5,213.0,ped
2149,202,1135.5,213.0,ped
