frame,id,x,y,type
1237,121,1012.0,119.0,ped
1238,121,1012.0,119.0,ped
1249,121,1015.0,119.0,ped
1250,121,1015.0,119.0,ped
1251,121,1015.5,119.0,ped
1252,121,1015.5,119.0,ped
1253,121,1015.5,119.0,ped
1254,121,1015.5,119.0,ped
1255,121,1015.5,119.0,ped
1256,121,1015.5,120.0,ped
1257,121,1015.0,120.0,ped
1258,121,1014.5,120.0,ped
1259,121,1014.5,120.0,ped
1271,121,1009.5,123.0,ped
1272,121,1009.5,123.5,ped
1275,121,1009.5,122.5,ped
1276,121,1009.5,123.0,ped
1277,121,1009.5,122.0,ped
1278,121,1009.0,122.5,ped
1290,121,1010.5,118.0,ped
1291,121,1010.5,117.5,ped
1292,121,1010.5,118.5,ped
1293,121,1010.5,118.5,ped
1294,121,1010.5,118.5,ped
1295,121,1010.5,118.5,ped
1310,121,1007.0,115.0,ped
1311,121,1007.0,115.0,ped
1312,121,1007.0,115.0,ped
1313,121,1007.0,115.0,ped
1314,121,1007.0,115.5,ped
1315,121,1007.0,115.5,ped
1316,121,1006.0,115.0,ped
1317,121,1006.0,114.0,ped
1318,121,1006.0,114.0,ped
1319,121,1006.0,113.5,ped
1320,121,1005.0,114.5,ped
1321,121,1005.0,114.5,ped
1322,121,1005.0,115.5,ped
1323,121,1005.0,115.5,ped
1324,121,1004.5,115.5,ped
1325,121,1004.5,115.5,ped
1326,121,1004.0,115.5,ped
1327,121,1004.0,115.5,ped
1328,121,1004.0,115.0,ped
1329,121,1004.0,115.5,ped
1330,121,1003.5,115.5,ped
1331,121,1003.5,115.5,ped
1332,121,1003.5,115.5,ped
1333,121,1003.5,115.5,ped
1334,121,1003.5,116.0,ped
1335,121,1003.5,116.0,ped
1336,121,1003.5,116.0,ped
1337,121,1004.0,116.0,ped
1338,121,1004.0,116.0,ped
1339,121,1005.0,115.5,ped
1340,121,1003.5,117.0,ped
1341,121,1004.0,117.0,ped
1342,121,1003.5,117.0,ped
1343,121,1003.5,117.0,ped
1344,121,1003.5,117.5,ped
1345,121,1003.5,117.5,ped
1346,121,1003.5,117.5,ped
1347,121,1003.5,117.5,ped
1348,121,1003.5,117.5,ped
1349,121,1003.5,117.5,ped
1350,121,1004.5,117.5,ped
1351,121,1004.5,117.5,ped
1352,121,1003.5,118.0,ped
1353,121,1003.5,118.0,ped
1354,121,1003.5,118.0,ped
1355,121,1003.5,118.0,ped
1356,121,1004.0,117.5,ped
1357,121,1004.0,117.5,ped
1358,121,1004.0,117.5,ped
1359,121,1004.5,117.5,ped
1360,121,1004.5,117.5,ped
1361,121,1004.5,118.0,ped
1362,121,1004.5,118.5,ped
1363,121,1004.5,118.5,ped
1364,121,1004.5,118.5,ped
1365,121,1005.0,119.0,ped
1366,121,1004.5,119.0,ped
1367,121,1004.5,119.5,ped
1368,121,1004.5,120.0,ped
1369,121,1004.5,120.5,ped
1370,121,1004.5,119.5,ped
1371,121,1004.5,119.5,ped
1372,121,1004.5,119.5,ped
1373,121,1004.5,119.5,ped
1374,121,1004.5,119.5,ped
1375,121,1004.5,119.5,ped
1376,121,1004.5,119.5,ped
1377,121,1004.5,120.0,ped
1378,121,1004.5,120.5,ped
1379,121,1004.5,120.5,ped
1380,121,1004.5,120.5,ped
1381,121,1004.5,121.0,ped
1382,121,1004.5,121.0,ped
1383,121,1004.5,121.5,ped
1384,121,1004.5,122.0,ped
1385,121,1004.0,121.5,ped
1386,121,1004.0,121.5,ped
1387,121,1003.5,121.5,ped
1388,121,1003.5,121.5,ped
1389,121,1003.5,122.0,ped
1390,121,1003.5,122.0,ped
1391,121,1002.5,122.5,ped
1392,121,1002.5,122.5,ped
1393,121,1002.5,122.5,ped
1394,121,1002.5,122.5,ped
1395,121,1003.0,122.0,ped
1396,121,1002.5,121.5,ped
1397,121,1002.0,121.0,ped
1398,121,1002.0,120.5,ped
1399,121,1001.5,120.5,ped
1400,121,1001.5,120.5,ped
1401,121,1002.0,121.0,ped
1402,121,1001.5,120.5,ped
1403,121,1002.0,121.5,ped
1404,121,1002.0,122.0,ped
1405,121,1002.0,121.5,ped
1406,121,1002.0,122.0,ped
1407,121,1002.0,121.5,ped
1408,121,1002.0,122.0,ped
1409,121,1001.5,121.0,ped
1410,121,1001.5,120.5,ped
1411,121,1001.0,120.5,ped
1412,121,1001.0,120.5,ped
1413,121,1000.5,120.5,ped
1414,121,1000.5,120.5,ped
1415,121,999.5,121.0,ped
1416,121,999.5,121.5,ped
1417,121,999.0,121.0,ped
1418,121,999.0,120.5,ped
1419,121,999.0,120.5,ped
