frame,id,x,y,type
3494,336,1125.5,201.5,ped
3495,336,1125.5,201.5,ped
3496,336,1125.0,201.5,ped
3497,336,1125.0,201.5,ped
3498,336,1125.0,201.5,ped
3499,336,1125.0,201.5,ped
3500,336,1125.0,202.5,ped
3501,336,1125.0,202.5,ped
3502,336,1125.0,203.5,ped
3503,336,1125.0,203.5,ped
3504,336,1124.5,204.0,ped
3505,336,1124.5,204.0,ped
3506,336,1125.5,205.0,ped
3507,336,1125.5,205.0,ped
3508,336,1125.0,204.0,ped
3509,336,1125.0,204.0,ped
3510,336,1126.5,207.5,ped
3511,336,1126.5,208.0,ped
3512,336,1127.0,208.5,ped
3513,336,1127.0,209.0,ped
3514,336,1127.5,208.0,ped
3515,336,1127.5,208.0,ped
3516,336,1128.5,208.5,ped
3517,336,1128.5,208.5,ped
3518,336,1128.5,208.5,ped
3519,336,1128.5,208.5,ped
3520,336,1128.5,208.5,ped
3521,336,1128.5,208.5,ped
3522,336,1128.0,208.0,ped
3523,336,1128.0,208.0,ped
3524,336,1127.5,208.0,ped
3525,336,1127.5,208.0,ped
3526,336,1127.0,208.5,ped
3527,336,1127.0,208.5,ped
3528,336,1126.5,209.0,ped
3529,336,1126.5,209.0,ped
3530,336,1126.5,209.5,ped
3531,336,1126.5,209.5,ped
3532,336,1126.0,209.5,ped
3533,336,1126.5,209.5,ped
3534,336,1126.5,209.5,ped
3535,336,1126.5,209.5,ped
3536,336,1127.0,209.0,ped
3537,336,1127.0,208.5,ped
3538,336,1128.0,208.0,ped
3539,336,1128.0,207.5,ped
3540,336,1129.0,207.5,ped
3541,336,1129.0,207.5,ped
3542,336,1129.5,208.0,ped
3543,336,1129.5,208.0,ped
3544,336,1129.5,207.5,ped
3545,336,1129.5,207.0,ped
3546,336,1130.5,206.5,ped
3547,336,1130.5,206.5,ped
3548,336,1130.5,205.5,ped
3549,336,1130.5,205.5,ped
3550,336,1130.5,204.5,ped
3551,336,1130.5,204.5,ped
3552,336,1130.5,204.5,ped
3553,336,1130.5,204.5,ped
3554,336,1131.0,205.0,ped
3555,336,1131.0,205.0,ped
3556,336,1131.0,205.0,ped
3557,336,1131.0,205.0,ped
3558,336,1131.5,205.5,ped
3559,336,1131.0,205.5,ped
3560,336,1132.0,205.0,ped
3561,336,1132.0,204.5,ped
3562,336,1132.0,204.0,ped
3563,336,1132.0,203.5,ped
3564,336,1132.0,204.0,ped
3565,336,1132.0,203.5,ped
3566,336,1132.5,203.0,ped
3567,336,1132.5,203.5,ped
3568,336,1133.0,202.0,ped
3569,336,1133.0,202.0,ped
3570,336,1133.5,201.5,ped
3571,336,1133.5,201.5,ped
3572,336,1134.0,202.5,ped
3573,336,1134.0,202.5,ped
3574,336,1134.0,203.5,ped
3575,336,1134.0,203.5,ped
3576,336,1134.0,203.5,ped
3577,336,1134.0,203.5,ped
3578,336,1134.5,204.5,ped
3579,336,1134.5,204.5,ped
3580,336,1134.5,204.5,ped
3581,336,1134.5,204.5,ped
3582,336,1134.5,204.5,ped
3583,336,1135.0,204.5,ped
3589,336,1107.5,172.5,ped
3590,336,1107.5,172.0,ped
3591,336,1106.5,172.5,ped
3592,336,1106.5,172.0,ped
3593,336,1106.5,172.0,ped
3594,336,1106.5,171.5,ped
3595,336,1106.0,171.5,ped
3596,336,1106.0,171.5,ped
3597,336,1104.5,171.0,ped
3598,336,1104.5,171.0,ped
3599,336,1103.5,171.0,ped
3600,336,1103.5,170.5,ped
3601,336,1102.0,170.5,ped
3602,336,1102.0,170.0,ped
3603,336,1100.5,172.0,ped
3604,336,1100.5,172.0,ped
3605,336,1100.0,171.5,ped
3606,336,1100.0,171.5,ped
3607,336,1099.5,171.5,ped
3608,336,1099.5,171.0,ped
3609,336,1099.5,171.0,ped
3610,336,1099.5,171.0,ped
3611,336,1099.5,171.0,ped
3612,336,1099.5,171.0,ped
3613,336,1098.0,171.0,ped
3614,336,1098.0,171.0,ped
3615,336,1097.5,171.0,ped
3616,336,1097.5,171.0,ped
3617,336,1096.5,171.0,ped
3618,336,1096.5,170.5,ped
3619,336,1097.5,171.5,ped
3620,336,1097.5,171.5,ped
3621,336,1097.0,170.5,ped
3622,336,1097.0,170.5,ped
3623,336,1096.0,170.5,ped
3624,336,1096.0,170.5,ped
3625,336,1096.5,170.0,ped
3626,336,1096.5,170.0,ped
3627,336,1095.5,169.5,ped
3628,336,1095.5,169.5,ped
3629,336,1094.5,169.5,ped
3630,336,1094.5,169.5,ped
3631,336,1094.5,170.0,ped
3632,336,1094.5,170.5,ped
3633,336,1094.5,170.0,ped
3634,336,1094.5,170.0,ped
3635,336,1095.0,169.5,ped
3636,336,1095.0,169.5,ped
3637,336,1093.5,169.5,ped
3638,336,1093.5,169.5,ped
3639,336,1093.5,169.0,ped
3640,336,1093.5,169.0,ped
3641,336,1093.5,168.0,ped
3642,336,1093.5,168.0,ped
3643,336,1093.0,167.5,ped
