frame,id,x,y,type
4249,443,774.5,234.5,ped
4250,443,774.5,234.5,ped
4251,443,775.5,234.5,ped
4252,443,775.5,234.5,ped
4254,443,774.0,234.0,ped
4256,443,774.5,234.0,ped
4257,443,775.5,235.0,ped
4258,443,775.5,235.0,ped
4259,443,775.5,234.5,ped
4260,443,775.5,234.5,ped
4261,443,775.5,234.5,ped
4262,443,775.5,234.5,ped
4263,443,775.0,234.5,ped
4264,443,775.0,234.5,ped
4265,443,775.0,234.5,ped
4266,443,775.0,234.5,ped
4267,443,775.0,234.5,ped
4268,443,775.0,234.0,ped
4269,443,775.0,234.0,ped
4270,443,775.0,234.0,ped
4271,443,775.0,233.5,ped
4272,443,775.0,233.5,ped
4273,443,775.0,233.0,ped
4274,443,774.5,233.0,ped
4275,443,774.5,232.5,ped
4276,443,774.5,232.5,ped
4277,443,774.5,233.0,ped
4278,443,774.5,233.0,ped
4279,443,774.5,232.5,ped
4280,443,774.5,232.5,ped
4281,443,774.5,232.5,ped
4282,443,774.5,232.5,ped
4283,443,775.0,233.0,ped
4284,443,775.0,233.0,ped
4285,443,775.0,233.5,ped
4286,443,775.0,233.5,ped
4287,443,775.0,232.5,ped
4288,443,775.0,232.0,ped
4289,443,775.5,232.0,ped
4290,443,775.5,232.0,ped
4291,443,775.5,231.5,ped
4292,443,775.5,231.5,ped
4293,443,775.5,231.5,ped
4294,443,775.5,231.5,ped
4295,443,775.5,231.5,ped
4296,443,775.5,232.0,ped
4297,443,775.5,232.5,ped
4298,443,775.5,232.0,ped
4299,443,775.5,232.0,ped
4300,443,775.5,232.0,ped
4301,443,775.5,232.0,ped
4302,443,774.5,231.5,ped
4303,443,774.5,231.0,ped
4304,443,775.0,230.5,ped
4305,443,774.5,231.5,ped
4306,443,774.5,231.5,ped
4307,443,774.5,231.5,ped
4308,443,774.5,231.0,ped
4309,443,774.5,231.5,ped
4310,443,774.5,231.5,ped
4311,443,774.5,231.5,ped
4312,443,775.0,231.5,ped
4313,443,775.0,231.5,ped
4314,443,775.0,232.0,ped
4315,443,775.0,232.5,ped
4316,443,775.5,231.0,ped
4317,443,775.5,231.0,ped
4318,443,775.5,233.0,ped
4319,443,775.0,232.0,ped
4320,443,775.0,232.5,ped
4321,443,775.0,232.5,ped
4322,443,775.5,232.5,ped
4323,443,775.5,232.5,ped
4324,443,775.0,233.5,ped
4325,443,775.0,233.5,ped
4326,443,775.0,235.5,ped
4327,443,775.0,235.5,ped
4328,443,775.0,238.0,ped
