frame,id,x,y,type
3680,363,1139.0,182.5,ped
3682,363,1140.0,182.5,ped
3683,363,1139.5,182.5,ped
3684,363,1139.5,182.5,ped
3685,363,1139.5,182.5,ped
3686,363,1140.0,182.5,ped
3688,363,1139.5,182.5,ped
3689,363,1139.5,182.5,ped
3690,363,1139.5,182.5,ped
3691,363,1139.5,182.5,ped
3693,363,1139.5,182.5,ped
3694,363,1140.0,182.5,ped
3695,363,1140.0,182.5,ped
3696,363,1140.5,183.0,ped
3697,363,1140.5,183.0,ped
3698,363,1140.5,183.0,ped
3699,363,1140.0,183.0,ped
3700,363,1140.0,183.0,ped
3701,363,1140.0,183.5,ped
3702,363,1140.0,183.5,ped
3703,363,1140.0,183.5,ped
3705,363,1140.0,182.5,ped
3714,363,1140.0,183.5,ped
3715,363,1140.0,183.5,ped
3716,363,1140.5,183.0,ped
3717,363,1140.5,183.0,ped
3718,363,1140.5,182.5,ped
3719,363,1140.5,182.5,ped
3720,363,1140.5,183.0,ped
3721,363,1140.5,183.0,ped
3722,363,1140.5,182.5,ped
3723,363,1140.5,182.5,ped
3724,363,1140.5,182.0,ped
3725,363,1140.5,181.5,ped
3726,363,1140.5,182.0,ped
3727,363,1140.5,182.0,ped
3728,363,1140.5,182.0,ped
3729,363,1140.5,182.0,ped
3730,363,1141.0,181.5,ped
3731,363,1141.0,181.5,ped
3732,363,1141.0,181.5,ped
3733,363,1141.0,181.5,ped
3734,363,1141.0,181.5,ped
3735,363,1141.0,181.5,ped
3736,363,1141.0,181.0,ped
3737,363,1141.0,181.0,ped
3738,363,1141.0,181.0,ped
3739,363,1141.0,181.0,ped
3740,363,1141.5,181.0,ped
3741,363,1141.5,181.0,ped
3742,363,1141.5,181.0,ped
3743,363,1141.5,181.5,ped
3744,363,1141.5,181.5,ped
3745,363,1141.5,181.5,ped
3746,363,1141.5,181.5,ped
3747,363,1141.5,181.5,ped
3748,363,1140.5,182.5,ped
3749,363,1140.5,182.5,ped
3750,363,1140.5,182.5,ped
3751,363,1140.5,183.0,ped
3752,363,1141.0,183.5,ped
3753,363,1141.0,183.5,ped
3754,363,1141.0,184.5,ped
3755,363,1141.0,184.5,ped
3756,363,1141.0,184.5,ped
3757,363,1141.0,184.5,ped
3758,363,1141.0,185.0,ped
3759,363,1141.0,185.0,ped
