frame,id,x,y,type
1875,188,88.0,143.5,ped
1876,188,88.0,143.5,ped
1877,188,88.0,143.5,ped
1878,188,88.0,144.5,ped
1880,188,88.0,144.0,ped
1881,188,88.0,144.0,ped
1882,188,88.0,144.0,ped
1883,188,88.0,144.0,ped
1885,188,88.0,144.0,ped
1886,188,88.0,143.5,ped
1887,188,88.0,143.5,ped
1888,188,87.5,143.5,ped
1889,188,87.0,143.5,ped
1890,188,87.5,143.0,ped
1891,188,87.5,143.0,ped
1892,188,87.5,143.0,ped
1893,188,87.5,143.0,ped
1894,188,87.5,143.5,ped
1895,188,87.5,143.5,ped
1896,188,87.5,143.5,ped
1897,188,87.5,143.5,ped
1898,188,87.5,143.5,ped
1899,188,87.5,143.5,ped
1900,188,87.5,143.5,ped
1901,188,87.5,143.5,ped
1902,188,87.5,143.5,ped
1903,188,87.5,143.5,ped
1904,188,87.5,143.5,ped
1905,188,87.5,143.5,ped
1906,188,87.5,143.5,ped
1907,188,87.5,143.5,ped
1908,188,87.5,143.5,ped
1909,188,87.5,143.5,ped
1910,188,87.5,143.5,ped
1911,188,87.5,143.5,ped
1913,188,87.5,143.5,ped
1914,188,87.5,143.5,ped
1915,188,87.5,143.5,ped
1916,188,87.5,143.5,ped
1917,188,87.5,143.5,ped
1918,188,87.5,143.5,ped
1919,188,87.5,143.5,ped
1920,188,87.5,143.5,ped
1921,188,88.5,143.5,ped
1922,188,88.0,143.5,ped
1923,188,87.5,143.5,ped
1924,188,87.5,144.0,ped
1925,188,87.5,144.0,ped
1926,188,87.5,144.0,ped
1927,188,87.5,144.0,ped
1928,188,87.5,144.0,ped
1929,188,87.5,144.0,ped
1930,188,87.5,144.0,ped
1931,188,87.5,143.5,ped
1932,188,87.5,143.5,ped
1933,188,87.5,143.5,ped
1934,188,87.5,144.0,ped
1935,188,87.5,144.0,ped
1936,188,87.5,144.0,ped
1937,188,87.5,144.5,ped
1938,188,87.5,144.0,ped
1939,188,87.5,143.5,ped
1940,188,87.5,143.5,ped
1941,188,88.0,143.5,ped
1942,188,88.0,143.5,ped
1943,188,88.0,143.5,ped
1944,188,88.0,144.0,ped
1945,188,88.5,144.5,ped
1946,188,88.0,143.5,ped
1947,188,88.0,143.5,ped
1948,188,88.0,143.5,ped
1949,188,88.0,143.5,ped
1950,188,87.0,144.0,ped
1951,188,86.5,144.0,ped
1952,188,87.0,144.0,ped
1953,188,87.0,144.0,ped
1954,188,87.0,144.0,ped
1955,188,87.5,144.0,ped
1956,188,87.5,144.0,ped
1957,188,87.5,143.5,ped
1958,188,87.5,143.5,ped
1959,188,87.5,143.5,ped
1960,188,87.5,143.5,ped
1961,188,87.5,143.5,ped
1962,188,87.5,143.5,ped
1963,188,87.5,143.5,ped
1964,188,87.5,143.5,ped
1965,188,87.5,143.5,ped
1966,188,87.5,143.5,ped
1967,188,87.5,144.0,ped
1968,188,87.5,143.5,ped
1969,188,87.5,143.5,ped
1970,188,86.5,143.5,ped
1971,188,87.0,143.5,ped
1972,188,87.5,144.0,ped
1973,188,87.5,144.0,ped
1974,188,87.5,143.5,ped
1975,188,87.5,143.5,ped
1976,188,87.5,143.5,ped
1977,188,87.5,143.5,ped
1978,188,87.5,143.5,ped
1979,188,87.5,143.5,ped
1980,188,87.5,143.0,ped
1981,188,87.5,143.0,ped
1982,188,87.5,143.0,ped
1983,188,87.5,143.0,ped
1984,188,87.5,143.0,ped
1985,188,87.5,143.0,ped
1986,188,87.5,143.0,ped
1987,188,87.5,143.0,ped
1988,188,87.5,143.0,ped
1989,188,87.5,143.0,ped
1990,188,87.5,143.0,ped
1991,188,87.5,143.0,ped
1992,188,87.5,143.0,ped
1993,188,87.5,143.0,ped
1994,188,88.0,143.0,ped
1995,188,88.0,143.0,ped
1996,188,88.0,143.0,ped
1997,188,88.0,142.5,ped
1998,188,88.0,142.5,ped
1999,188,88.0,143.0,ped
2000,188,88.0,143.0,ped
2001,188,88.0,143.0,ped
2010,188,87.5,143.5,ped
2011,188,87.0,144.0,ped
2039,188,87.5,144.0,ped
2040,188,87.5,144.0,ped
2041,188,87.5,144.0,ped
2042,188,87.5,144.0,ped
2043,188,88.0,144.0,ped
