frame,id,x,y,type
4811,502,60.0,138.0,ped
4812,502,59.0,137.0,ped
4815,502,58.0,138.0,ped
4816,502,57.5,138.0,ped
4818,502,57.5,138.5,ped
4819,502,57.5,138.5,ped
4820,502,57.5,138.5,ped
4823,502,57.0,139.0,ped
4824,502,56.5,139.0,ped
4825,502,57.0,140.0,ped
4826,502,57.0,140.0,ped
4833,502,56.0,140.0,ped
4834,502,55.5,140.5,ped
4835,502,56.0,140.5,ped
4836,502,55.5,140.5,ped
4837,502,56.0,141.0,ped
4838,502,55.0,141.0,ped
4839,502,55.0,141.5,ped
4845,502,53.5,139.0,ped
4846,502,53.0,138.5,ped
4847,502,52.5,139.0,ped
4848,502,53.0,138.5,ped
4850,502,52.5,138.5,ped
4851,502,52.5,139.0,ped
4852,502,52.5,139.0,ped
4854,502,52.5,139.5,ped
4855,502,52.5,137.5,ped
4856,502,51.5,137.5,ped
4857,502,51.5,137.0,ped
4858,502,51.0,136.5,ped
4859,502,50.5,138.5,ped
4860,502,50.0,138.5,ped
4861,502,50.5,136.5,ped
4862,502,50.0,136.5,ped
4863,502,50.0,136.0,ped
4865,502,49.0,136.5,ped
4866,502,48.0,137.5,ped
4867,502,48.0,138.0,ped
4868,502,47.0,138.0,ped
4869,502,46.5,141.0,ped
4870,502,45.5,141.0,ped
4871,502,45.5,140.5,ped
4872,502,44.5,141.0,ped
4873,502,45.0,142.0,ped
4874,502,44.0,142.0,ped
4875,502,44.0,142.5,ped
4877,502,43.0,142.0,ped
4878,502,43.0,142.0,ped
4879,502,43.0,142.5,ped
4880,502,42.5,142.5,ped
4881,502,42.5,143.5,ped
4882,502,42.5,143.5,ped
4883,502,42.5,144.5,ped
4884,502,41.5,144.5,ped
4885,502,41.0,145.5,ped
4886,502,40.0,145.0,ped
4887,502,40.0,146.5,ped
4888,502,39.5,146.5,ped
4889,502,39.5,147.0,ped
4890,502,38.5,147.5,ped
4891,502,38.5,147.5,ped
4892,502,38.5,147.5,ped
4893,502,39.0,148.0,ped
4894,502,38.0,148.0,ped
4895,502,38.0,148.0,ped
4896,502,37.5,146.5,ped
4897,502,36.5,146.5,ped
4898,502,36.5,146.5,ped
4900,502,36.0,147.0,ped
4901,502,36.5,147.0,ped
4902,502,35.5,147.0,ped
4920,502,31.0,149.5,ped
4921,502,31.0,150.0,ped
4922,502,31.0,150.0,ped
4923,502,31.0,150.0,ped
4924,502,31.5,150.0,ped
4925,502,31.5,150.0,ped
4926,502,32.0,149.5,ped
4927,502,31.5,149.5,ped
4928,502,31.0,150.5,ped
4929,502,30.5,151.0,ped
4930,502,30.0,151.0,ped
4931,502,30.0,151.0,ped
4932,502,30.0,151.5,ped
4933,502,30.0,152.0,ped
4934,502,30.5,152.5,ped
4935,502,29.5,152.0,ped
4936,502,30.0,152.0,ped
4937,502,29.0,152.0,ped
4938,502,29.0,152.0,ped
4939,502,29.0,152.0,ped
4940,502,29.0,152.0,ped
4941,502,29.0,152.5,ped
4942,502,29.5,153.0,ped
4943,502,29.5,153.5,ped
4944,502,29.5,153.5,ped
4945,502,28.5,153.0,ped
4946,502,28.5,153.0,ped
4947,502,28.5,153.0,ped
4948,502,28.5,153.0,ped
4949,502,28.5,153.0,ped
4950,502,28.5,153.0,ped
4951,502,27.5,153.0,ped
4952,502,28.0,153.5,ped
4953,502,27.0,153.5,ped
4954,502,27.0,154.0,ped
4955,502,27.0,154.0,ped
4956,502,27.0,153.5,ped
4957,502,27.0,153.0,ped
4958,502,27.0,153.5,ped
4959,502,27.0,153.5,ped
4960,502,27.5,154.0,ped
4961,502,27.0,154.0,ped
4962,502,27.5,153.5,ped
4963,502,27.0,153.5,ped
4964,502,27.0,154.0,ped
4965,502,27.5,154.0,ped
4966,502,27.5,154.5,ped
4967,502,27.0,154.5,ped
4968,502,28.0,154.0,ped
4969,502,28.0,154.5,ped
4970,502,27.5,155.0,ped
4971,502,27.5,155.0,ped
4972,502,28.5,155.0,ped
4973,502,28.0,155.0,ped
