frame,id,x,y,type
5225,539,1050.0,254.0,ped
5226,539,1050.0,254.0,ped
5227,539,1051.0,254.0,ped
5229,539,1054.5,253.0,ped
5230,539,1054.5,253.0,ped
5231,539,1056.5,253.0,ped
5232,539,1056.5,253.0,ped
5233,539,1057.5,252.5,ped
5234,539,1057.5,252.5,ped
5235,539,1058.5,251.5,ped
5236,539,1058.5,251.5,ped
5237,539,1059.0,252.5,ped
5238,539,1059.0,252.5,ped
5239,539,1060.5,253.0,ped
5240,539,1060.5,253.0,ped
5241,539,1060.5,253.5,ped
5242,539,1060.5,253.5,ped
5243,539,1061.0,253.5,ped
5244,539,1061.0,253.5,ped
5245,539,1063.0,255.0,ped
5246,539,1063.0,255.0,ped
5247,539,1067.5,254.5,ped
5248,539,1067.5,254.0,ped
5249,539,1068.0,254.0,ped
5250,539,1068.0,254.0,ped
5251,539,1069.5,254.0,ped
5252,539,1069.5,254.0,ped
5253,539,1071.5,253.5,ped
5254,539,1071.5,253.5,ped
5255,539,1072.5,253.5,ped
5256,539,1073.0,253.5,ped
5257,539,1074.0,253.5,ped
5258,539,1074.0,253.5,ped
5259,539,1074.5,254.0,ped
5260,539,1074.5,254.0,ped
5261,539,1074.5,254.0,ped
5262,539,1074.5,254.0,ped
5263,539,1075.5,253.5,ped
5264,539,1075.5,253.5,ped
5265,539,1075.5,254.5,ped
5266,539,1075.5,254.5,ped
5267,539,1077.0,254.0,ped
5268,539,1077.0,254.0,ped
5269,539,1078.0,254.5,ped
5270,539,1078.0,254.5,ped
5271,539,1077.0,254.0,ped
5272,539,1077.0,254.5,ped
5273,539,1070.0,252.0,ped
5274,539,1070.0,252.0,ped
5275,539,1073.5,255.0,ped
5276,539,1073.5,255.0,ped
5277,539,1073.5,255.5,ped
5279,539,1077.5,255.5,ped
5280,539,1077.5,255.5,ped
5281,539,1080.5,256.0,ped
5282,539,1080.5,256.0,ped
5283,539,1081.5,256.5,ped
5284,539,1081.5,256.5,ped
5285,539,1082.5,255.5,ped
5286,539,1082.5,255.5,ped
5287,539,1083.0,255.5,ped
5288,539,1086.0,256.0,ped
5289,539,1088.0,256.0,ped
5290,539,1088.0,256.0,ped
5291,539,1091.0,256.0,ped
5292,539,1091.0,256.0,ped
5293,539,1091.0,256.0,ped
5294,539,1093.5,256.5,ped
5295,539,1093.5,256.5,ped
5296,539,1095.5,256.5,ped
5297,539,1095.5,256.5,ped
5298,539,1097.5,255.5,ped
5299,539,1097.5,255.5,ped
5300,539,1099.0,255.0,ped
5301,539,1099.5,255.0,ped
5302,539,1100.0,255.0,ped
5303,539,1100.0,255.0,ped
5304,539,1100.5,255.5,ped
5305,539,1101.0,255.5,ped
5306,539,1101.0,255.5,ped
5307,539,1101.5,255.5,ped
5308,539,1100.5,256.0,ped
5309,539,1100.5,256.0,ped
5310,539,1101.5,255.5,ped
5311,539,1101.5,255.5,ped
5312,539,1102.5,256.5,ped
5313,539,1102.5,256.5,ped
5314,539,1103.0,256.5,ped
5315,539,1103.0,256.5,ped
5316,539,1104.0,257.0,ped
5317,539,1104.0,257.0,ped
5318,539,1106.0,257.5,ped
5319,539,1105.5,258.0,ped
5320,539,1109.0,258.5,ped
5321,539,1109.0,258.5,ped
5322,539,1111.5,258.0,ped
5323,539,1111.5,258.0,ped
5324,539,1112.0,258.5,ped
5325,539,1112.0,258.5,ped
5326,539,1112.5,258.0,ped
5327,539,1112.5,258.0,ped
5328,539,1114.0,258.5,ped
5329,539,1114.0,258.5,ped
5330,539,1114.5,259.5,ped
5331,539,1114.5,259.5,ped
5332,539,1115.5,259.0,ped
5333,539,1115.5,259.0,ped
5334,539,1117.5,258.5,ped
5335,539,1117.5,258.5,ped
5336,539,1118.0,259.0,ped
5337,539,1118.0,259.0,ped
5338,539,1118.5,259.5,ped
5339,539,1118.5,259.5,ped
5340,539,1118.5,259.5,ped
5341,539,1118.5,259.5,ped
5342,539,1118.0,260.0,ped
5343,539,1118.0,260.0,ped
5344,539,1118.5,260.5,ped
5345,539,1118.5,261.0,ped
5346,539,1119.0,260.5,ped
5347,539,1119.0,260.5,ped
5348,539,1120.0,260.5,ped
5349,539,1120.0,260.5,ped
5350,539,1121.0,260.0,ped
5351,539,1121.0,260.0,ped
5352,539,1122.0,260.0,ped
5353,539,1122.0,260.0,ped
5354,539,1123.0,260.5,ped
5355,539,1123.0,260.5,ped
5356,539,1124.5,261.0,ped
5357,539,1124.5,261.0,ped
5358,539,1127.0,261.5,ped
5359,539,1127.0,261.5,ped
5360,539,1129.0,261.5,ped
5361,539,1129.0,261.5,ped
5362,539,1129.5,262.0,ped
5363,539,1129.5,262.0,ped
5364,539,1130.5,262.5,ped
5365,539,1130.5,262.5,ped
5366,539,1133.0,262.0,ped
5367,539,1133.0,262.0,ped
5368,539,1134.0,262.0,ped
5369,539,1134.0,262.0,ped
5370,539,1136.0,261.5,ped
5371,539,1136.0,261.5,ped
5372,539,1136.0,262.0,ped
5373,539,1136.0,262.0,ped
5374,539,1136.0,262.0,ped
5375,539,1137.0,263.0,ped
5376,539,1138.5,264.5,ped
5377,539,1138.5,264.5,ped
5378,539,1139.5,264.0,ped
5379,539,1139.5,264.0,ped
5380,539,1140.5,264.0,ped
