frame,id,x,y,type
4224,438,1016.0,130.0,ped
4225,438,1016.0,130.0,ped
4226,438,1016.0,130.0,ped
4227,438,1016.0,130.5,ped
4228,438,1016.0,130.5,ped
4229,438,1015.5,130.0,ped
4230,438,1015.5,130.0,ped
4231,438,1015.0,130.0,ped
4232,438,1015.0,130.0,ped
4233,438,1015.0,131.0,ped
4234,438,1015.0,131.0,ped
4235,438,1015.0,131.0,ped
4236,438,1015.0,131.0,ped
4237,438,1014.5,131.0,ped
4238,438,1014.5,131.0,ped
4239,438,1014.5,130.5,ped
4240,438,1014.5,130.5,ped
4241,438,1014.0,130.0,ped
4242,438,1014.0,129.5,ped
4243,438,1014.0,130.5,ped
4244,438,1014.0,130.5,ped
4245,438,1014.0,131.0,ped
4246,438,1014.0,131.0,ped
4247,438,1014.0,130.5,ped
4248,438,1014.0,130.5,ped
4249,438,1014.0,130.5,ped
4250,438,1014.0,130.5,ped
4251,438,1014.0,130.5,ped
4252,438,1014.0,130.5,ped
4253,438,1014.0,130.5,ped
4254,438,1014.0,130.5,ped
4255,438,1014.0,130.0,ped
4256,438,1014.0,130.0,ped
4257,438,1014.5,130.0,ped
4258,438,1014.5,130.0,ped
4259,438,1014.5,129.5,ped
4260,438,1014.5,129.0,ped
4261,438,1014.5,129.5,ped
4262,438,1014.5,129.5,ped
4263,438,1014.5,129.5,ped
4264,438,1014.5,129.5,ped
4265,438,1014.5,129.0,ped
4266,438,1014.5,129.0,ped
4267,438,1014.5,129.0,ped
4268,438,1014.5,129.0,ped
4269,438,1014.5,129.0,ped
4270,438,1014.5,129.0,ped
4271,438,1015.0,129.0,ped
4272,438,1015.0,129.0,ped
4273,438,1015.0,129.0,ped
4274,438,1015.0,129.0,ped
4275,438,1015.0,129.0,ped
4276,438,1015.0,129.0,ped
4277,438,1014.5,129.0,ped
4278,438,1014.0,129.0,ped
4279,438,1014.0,129.0,ped
4280,438,1014.0,129.0,ped
4281,438,1014.0,129.0,ped
4282,438,1014.0,129.0,ped
4283,438,1014.0,129.0,ped
4284,438,1014.0,129.0,ped
4285,438,1014.0,129.0,ped
4286,438,1014.0,129.0,ped
4287,438,1013.5,129.0,ped
4288,438,1013.5,129.0,ped
4289,438,1013.5,129.0,ped
4290,438,1013.5,129.0,ped
4291,438,1013.5,129.0,ped
4292,438,1013.5,129.0,ped
4293,438,1014.0,129.0,ped
4294,438,1014.0,129.0,ped
4295,438,1014.0,129.5,ped
4296,438,1014.0,129.5,ped
4297,438,1014.0,129.5,ped
4298,438,1014.0,130.0,ped
4299,438,1014.0,130.0,ped
4300,438,1014.0,130.0,ped
4301,438,1014.0,130.0,ped
4302,438,1014.0,130.0,ped
4303,438,1014.0,130.0,ped
4304,438,1014.0,130.0,ped
4305,438,1014.0,130.0,ped
4306,438,1014.0,130.0,ped
4307,438,1014.0,130.0,ped
4308,438,1014.0,130.0,ped
4309,438,1014.0,130.0,ped
4310,438,1014.0,129.5,ped
4311,438,1014.0,129.0,ped
4312,438,1014.0,129.0,ped
4313,438,1014.0,129.0,ped
4314,438,1014.0,129.0,ped
4315,438,1014.0,129.0,ped
4316,438,1014.0,129.0,ped
4317,438,1014.0,129.0,ped
4318,438,1014.0,129.5,ped
4319,438,1014.0,129.5,ped
4320,438,1014.0,129.5,ped
4321,438,1014.0,129.5,ped
4322,438,1014.0,129.5,ped
4323,438,1014.0,129.5,ped
4324,438,1014.0,130.0,ped
4325,438,1014.0,130.0,ped
4326,438,1014.5,130.5,ped
4327,438,1014.5,130.5,ped
4328,438,1014.0,130.0,ped
4329,438,1014.0,130.0,ped
4330,438,1014.0,130.5,ped
4331,438,1014.0,131.0,ped
4332,438,1013.5,131.0,ped
4333,438,1013.5,131.0,ped
4334,438,1013.5,131.0,ped
4335,438,1013.5,131.0,ped
4336,438,1013.5,131.0,ped
4337,438,1013.5,131.0,ped
4338,438,1013.5,131.0,ped
4339,438,1013.5,131.0,ped
4340,438,1014.0,131.0,ped
4341,438,1014.0,131.0,ped
4342,438,1014.0,131.0,ped
4343,438,1014.0,131.0,ped
4344,438,1014.0,131.0,ped
4345,438,1014.0,131.0,ped
4346,438,1014.0,130.5,ped
4347,438,1014.0,130.5,ped
4348,438,1014.0,130.5,ped
4349,438,1014.0,130.5,ped
4350,438,1014.0,130.5,ped
4351,438,1014.0,130.5,ped
4352,438,1014.0,131.0,ped
4353,438,1014.0,131.0,ped
4354,438,1014.0,130.5,ped
4355,438,1014.0,131.0,ped
4356,438,1014.0,130.5,ped
4357,438,1014.0,130.5,ped
4358,438,1014.0,130.5,ped
4359,438,1014.0,130.5,ped
4360,438,1014.0,130.5,ped
4361,438,1014.0,130.5,ped
4362,438,1014.0,130.5,ped
4363,438,1014.0,130.5,ped
4364,438,1014.0,130.5,ped
4365,438,1014.0,130.5,ped
4366,438,1014.0,130.5,ped
4367,438,1014.0,130.5,ped
4368,438,1014.0,130.5,ped
4369,438,1014.0,130.5,ped
4370,438,1014.0,130.5,ped
4371,438,1014.0,130.5,ped
4372,438,1014.0,130.5,ped
4373,438,1014.0,130.5,ped
4374,438,1014.0,130.5,ped
4375,438,1014.0,130.5,ped
4376,438,1014.0,130.5,ped
4377,438,1014.0,130.5,ped
4378,438,1014.0,130.5,ped
4379,438,1014.0,130.5,ped
4380,438,1014.0,130.5,ped
4381,438,1014.0,130.5,ped
4382,438,1014.0,130.0,ped
4383,438,1014.0,130.0,ped
4384,438,1014.0,130.0,ped
4385,438,1014.0,130.0,ped
4386,438,1014.0,130.0,ped
4387,438,1014.0,130.0,ped
4388,438,1014.0,130.0,ped
4389,438,1014.0,130.0,ped
4390,438,1014.0,130.0,ped
4391,438,1014.0,130.0,ped
4392,438,1014.0,130.0,ped
4393,438,1014.5,130.0,ped
4394,438,1014.5,130.0,ped
4395,438,1014.0,130.0,ped
4396,438,1014.0,130.0,ped
4397,438,1014.0,130.0,ped
4398,438,1014.0,130.0,ped
4399,438,1014.0,130.0,ped
4400,438,1014.0,130.0,ped
4401,438,1014.0,130.5,ped
4402,438,1014.0,130.5,ped
4403,438,1014.5,130.0,ped
4404,438,1014.5,130.0,ped
4405,438,1014.5,130.0,ped
4406,438,1014.5,130.0,ped
4407,438,1014.5,130.0,ped
4408,438,1014.5,130.0,ped
4409,438,1014.5,130.0,ped
4410,438,1014.5,130.0,ped
4411,438,1014.5,130.0,ped
4412,438,1014.5,130.0,ped
4413,438,1014.5,130.0,ped
4414,438,1014.5,130.0,ped
4415,438,1014.5,130.0,ped
4416,438,1014.5,130.0,ped
4417,438,1014.5,130.0,ped
4418,438,1014.5,130.0,ped
4419,438,1014.5,130.0,ped
4420,438,1014.5,130.0,ped
4421,438,1014.5,130.0,ped
4422,438,1014.5,130.0,ped
4423,438,1014.5,130.5,ped
4424,438,1014.5,130.5,ped
4425,438,1014.5,130.5,ped
4426,438,1014.5,130.5,ped
4427,438,1014.5,130.0,ped
4428,438,1014.5,130.0,ped
4429,438,1014.5,130.0,ped
4430,438,1014.5,130.5,ped
4431,438,1014.5,130.0,ped
4432,438,1014.5,130.0,ped
4433,438,1014.5,130.0,ped
4434,438,1014.5,130.0,ped
4435,438,1014.5,130.0,ped
4436,438,1014.5,130.0,ped
4437,438,1014.5,130.5,ped
4438,438,1014.5,130.5,ped
4439,438,1014.5,130.5,ped
4440,438,1014.5,130.5,ped
4441,438,1014.5,130.5,ped
4442,438,1014.5,130.5,ped
4443,438,1014.5,130.5,ped
4444,438,1014.5,130.5,ped
4445,438,1014.5,130.5,ped
4446,438,1014.5,130.5,ped
4447,438,1014.5,130.5,ped
4448,438,1014.5,130.5,ped
4449,438,1014.5,130.5,ped
4450,438,1014.5,130.5,ped
4451,438,1014.5,130.5,ped
4452,438,1014.5,130.5,ped
4453,438,1014.5,130.5,ped
4454,438,1014.5,130.5,ped
4455,438,1014.5,130.5,ped
4456,438,1014.5,130.5,ped
4457,438,1014.5,130.5,ped
4458,438,1014.5,130.5,ped
4459,438,1014.5,130.5,ped
4460,438,1014.5,130.5,ped
4461,438,1014.5,130.5,ped
4462,438,1014.5,130.5,ped
4463,438,1015.0,130.5,ped
4464,438,1015.0,130.5,ped
4465,438,1013.5,130.5,ped
4466,438,1013.0,130.5,ped
4467,438,1015.0,131.0,ped
4468,438,1015.0,131.0,ped
4469,438,1015.0,131.0,ped
4470,438,1015.0,131.0,ped
4471,438,1015.0,131.5,ped
4472,438,1015.0,132.0,ped
4473,438,1015.0,131.5,ped
4474,438,1013.5,131.0,ped
4475,438,1015.0,131.0,ped
4476,438,1015.0,131.5,ped
4477,438,1015.0,131.0,ped
4478,438,1015.0,131.0,ped
4479,438,1015.0,131.0,ped
4480,438,1015.0,131.0,ped
4481,438,1015.0,131.5,ped
4482,438,1015.0,132.0,ped
4483,438,1014.5,131.5,ped
4484,438,1014.5,131.5,ped
4485,438,1014.5,131.5,ped
4486,438,1014.5,131.5,ped
4487,438,1015.0,131.5,ped
4488,438,1015.0,131.5,ped
4489,438,1015.0,131.5,ped
4490,438,1015.0,131.5,ped
4491,438,1015.0,131.5,ped
4492,438,1015.0,131.5,ped
4493,438,1014.5,131.5,ped
4494,438,1014.5,131.5,ped
4495,438,1014.5,131.5,ped
4496,438,1015.0,131.5,ped
4497,438,1015.0,131.5,ped
4498,438,1015.0,131.5,ped
4499,438,1015.0,131.5,ped
4500,438,1015.0,131.5,ped
4501,438,1014.5,131.5,ped
4502,438,1014.5,131.5,ped
4503,438,1014.5,131.5,ped
4504,438,1014.5,131.5,ped
4505,438,1014.5,131.5,ped
4506,438,1014.5,131.5,ped
4507,438,1014.5,131.5,ped
4508,438,1014.5,131.5,ped
4509,438,1014.5,131.5,ped
4510,438,1014.0,131.5,ped
4511,438,1014.0,131.5,ped
4512,438,1014.0,131.5,ped
