frame,id,x,y,type
4666,485,1004.5,208.5,ped
4668,485,1006.5,207.0,ped
4669,485,1008.0,206.5,ped
4670,485,1008.0,206.5,ped
4671,485,1010.0,206.0,ped
4672,485,1010.0,206.5,ped
4674,485,1010.5,205.5,ped
4675,485,1011.5,205.0,ped
4676,485,1011.5,205.0,ped
4677,485,1011.5,205.0,ped
4678,485,1012.0,204.5,ped
4679,485,1012.5,204.5,ped
4680,485,1012.5,204.5,ped
4681,485,1013.5,206.5,ped
4682,485,1013.5,206.0,ped
4683,485,1014.0,206.5,ped
4684,485,1014.0,206.5,ped
4685,485,1015.5,207.0,ped
4686,485,1015.5,207.0,ped
4687,485,1016.0,207.5,ped
4688,485,1016.0,207.5,ped
4689,485,1016.0,207.5,ped
4690,485,1016.5,208.0,ped
4691,485,1016.5,208.0,ped
4692,485,1019.0,206.0,ped
4693,485,1019.0,206.0,ped
4694,485,1020.0,208.0,ped
4695,485,1020.0,208.0,ped
4698,485,1020.5,206.0,ped
4699,485,1020.5,206.0,ped
4700,485,1021.5,206.5,ped
4701,485,1021.5,206.5,ped
4702,485,1022.0,206.0,ped
4703,485,1022.0,205.0,ped
4704,485,1023.0,205.0,ped
4705,485,1023.0,205.0,ped
4706,485,1024.5,205.0,ped
4707,485,1025.0,205.0,ped
4708,485,1026.5,205.5,ped
4709,485,1026.5,205.5,ped
4710,485,1028.0,204.5,ped
4711,485,1028.0,204.5,ped
4712,485,1028.5,204.5,ped
4713,485,1028.5,204.5,ped
4714,485,1029.0,204.5,ped
4715,485,1029.0,204.5,ped
4716,485,1029.5,205.0,ped
4717,485,1029.5,205.0,ped
4718,485,1030.5,206.0,ped
4719,485,1030.5,206.0,ped
4720,485,1030.5,206.5,ped
4721,485,1030.5,206.5,ped
4722,485,1032.0,206.0,ped
4723,485,1032.0,205.5,ped
4724,485,1033.0,205.0,ped
4725,485,1033.0,205.0,ped
4726,485,1034.0,204.5,ped
4727,485,1034.0,204.5,ped
4728,485,1034.5,204.0,ped
4729,485,1034.5,204.0,ped
4730,485,1035.0,204.0,ped
4731,485,1035.0,204.0,ped
4732,485,1036.0,203.5,ped
4733,485,1036.0,203.5,ped
4734,485,1037.0,204.0,ped
4735,485,1037.0,204.0,ped
4736,485,1038.5,204.5,ped
4737,485,1038.5,204.0,ped
4738,485,1039.0,204.5,ped
4739,485,1039.0,204.5,ped
4740,485,1039.0,204.5,ped
4741,485,1039.0,204.5,ped
4742,485,1039.0,204.5,ped
4743,485,1039.0,204.5,ped
4744,485,1039.0,205.0,ped
4745,485,1039.0,205.0,ped
4746,485,1039.0,204.5,ped
4747,485,1039.0,204.5,ped
4748,485,1040.5,205.0,ped
4749,485,1040.5,205.0,ped
4750,485,1042.5,205.0,ped
4751,485,1042.0,204.5,ped
4752,485,1043.0,205.0,ped
4753,485,1043.0,205.0,ped
4754,485,1044.5,204.5,ped
4755,485,1044.5,204.5,ped
4756,485,1045.5,204.5,ped
4757,485,1045.5,204.5,ped
4758,485,1046.5,204.0,ped
4759,485,1047.0,203.5,ped
4760,485,1048.0,204.5,ped
4761,485,1048.0,204.5,ped
4762,485,1049.0,204.0,ped
4763,485,1049.0,204.0,ped
4764,485,1050.0,202.5,ped
4765,485,1050.0,202.5,ped
4766,485,1050.5,202.5,ped
4767,485,1050.5,202.5,ped
4768,485,1051.0,203.0,ped
4769,485,1051.0,203.0,ped
4770,485,1052.0,202.0,ped
4771,485,1052.0,202.0,ped
4772,485,1052.5,202.5,ped
4773,485,1052.5,202.5,ped
4774,485,1053.0,203.0,ped
4775,485,1053.0,203.0,ped
4776,485,1053.5,202.5,ped
4777,485,1053.5,202.5,ped
4778,485,1054.0,203.5,ped
4779,485,1054.0,203.5,ped
4780,485,1054.5,203.5,ped
4781,485,1054.5,203.5,ped
4782,485,1055.0,203.0,ped
4783,485,1055.0,202.5,ped
4784,485,1055.0,202.5,ped
4785,485,1056.0,202.0,ped
4786,485,1056.0,201.5,ped
4787,485,1057.0,202.5,ped
4788,485,1057.0,202.5,ped
4789,485,1058.0,202.0,ped
4790,485,1058.0,202.0,ped
4791,485,1058.5,201.5,ped
4792,485,1058.5,201.0,ped
4793,485,1059.0,201.0,ped
4794,485,1059.0,200.5,ped
4795,485,1059.5,201.5,ped
4796,485,1060.0,201.5,ped
4797,485,1060.0,202.0,ped
4798,485,1060.0,202.0,ped
4799,485,1060.0,202.5,ped
4800,485,1060.0,202.5,ped
4801,485,1060.0,202.0,ped
4802,485,1060.0,202.0,ped
4803,485,1061.0,201.5,ped
4804,485,1061.0,201.5,ped
4805,485,1062.0,201.0,ped
4806,485,1062.0,201.0,ped
4807,485,1062.5,201.0,ped
4808,485,1062.5,201.0,ped
4809,485,1062.5,201.0,ped
4810,485,1062.5,201.0,ped
4811,485,1063.5,200.5,ped
4812,485,1063.5,201.0,ped
4813,485,1064.5,200.5,ped
4814,485,1065.0,200.5,ped
4815,485,1065.5,200.5,ped
4816,485,1065.5,200.5,ped
4817,485,1067.0,201.0,ped
4818,485,1067.0,201.0,ped
4819,485,1067.5,201.0,ped
4820,485,1067.5,201.0,ped
4821,485,1068.5,200.5,ped
4822,485,1068.5,200.5,ped
4823,485,1070.0,200.5,ped
4824,485,1070.0,200.5,ped
4825,485,1070.5,200.5,ped
4826,485,1070.5,200.5,ped
4827,485,1070.5,200.0,ped
4828,485,1070.5,200.0,ped
4829,485,1071.0,200.0,ped
4830,485,1071.0,200.0,ped
4831,485,1072.0,198.0,ped
4832,485,1072.0,198.0,ped
4833,485,1072.0,199.0,ped
4834,485,1072.0,198.5,ped
4835,485,1072.0,200.0,ped
4836,485,1072.0,200.0,ped
4837,485,1072.5,200.5,ped
4838,485,1072.5,200.5,ped
4839,485,1072.5,200.0,ped
4840,485,1072.5,200.0,ped
4841,485,1073.5,199.5,ped
4842,485,1073.5,199.5,ped
4843,485,1075.0,199.5,ped
4844,485,1075.0,199.5,ped
4845,485,1076.5,198.0,ped
4846,485,1076.5,198.0,ped
4847,485,1077.5,198.0,ped
4848,485,1077.5,198.0,ped
4849,485,1078.0,197.5,ped
4850,485,1078.0,197.5,ped
4851,485,1079.0,197.0,ped
4852,485,1079.0,196.5,ped
4853,485,1079.0,197.0,ped
4854,485,1079.0,197.0,ped
4855,485,1079.5,197.0,ped
4856,485,1079.5,197.0,ped
4857,485,1080.5,197.0,ped
4858,485,1080.5,197.0,ped
4859,485,1080.5,198.5,ped
4860,485,1080.5,198.5,ped
4861,485,1081.5,198.0,ped
4862,485,1081.5,198.0,ped
4863,485,1082.0,198.0,ped
4864,485,1082.0,198.0,ped
4865,485,1082.5,198.5,ped
4866,485,1082.5,198.5,ped
4867,485,1083.0,197.0,ped
4868,485,1083.5,197.0,ped
4869,485,1083.0,196.5,ped
4870,485,1083.0,196.5,ped
4871,485,1084.0,197.0,ped
4872,485,1084.0,197.0,ped
4873,485,1084.5,197.0,ped
4874,485,1084.5,197.0,ped
4875,485,1085.5,197.0,ped
4876,485,1085.5,197.0,ped
4877,485,1086.0,196.5,ped
4878,485,1086.0,196.5,ped
4879,485,1086.0,196.5,ped
4880,485,1086.0,196.5,ped
4881,485,1086.5,196.0,ped
4882,485,1086.5,196.0,ped
4883,485,1087.5,196.0,ped
4884,485,1087.5,196.0,ped
4885,485,1087.5,195.5,ped
4886,485,1087.5,195.5,ped
4887,485,1088.5,195.0,ped
4888,485,1088.5,195.0,ped
4889,485,1089.0,194.5,ped
4890,485,1089.0,194.5,ped
4891,485,1089.0,194.5,ped
4892,485,1089.5,194.5,ped
4893,485,1089.5,194.5,ped
4894,485,1090.0,194.5,ped
4895,485,1090.0,194.5,ped
4896,485,1090.0,194.0,ped
4897,485,1090.0,193.5,ped
4898,485,1090.0,193.0,ped
4899,485,1090.0,192.5,ped
4900,485,1091.0,192.5,ped
4901,485,1091.0,192.0,ped
4902,485,1091.0,192.0,ped
4903,485,1091.0,192.0,ped
4904,485,1092.0,191.5,ped
4905,485,1092.0,191.5,ped
4906,485,1092.5,190.0,ped
4907,485,1092.5,190.0,ped
4908,485,1093.0,189.5,ped
4909,485,1093.0,189.5,ped
4910,485,1093.5,189.0,ped
4911,485,1093.5,189.0,ped
4912,485,1093.5,189.0,ped
4913,485,1093.5,188.0,ped
4914,485,1093.5,188.0,ped
4915,485,1093.5,188.0,ped
4916,485,1094.5,188.0,ped
