frame,id,x,y,type
4837,504,1049.5,145.5,ped
4838,504,1049.5,145.5,ped
4840,504,1049.5,145.5,ped
4842,504,1049.5,146.5,ped
4844,504,1049.5,147.0,ped
4846,504,1049.5,147.0,ped
4847,504,1049.5,147.0,ped
4848,504,1049.5,147.0,ped
4850,504,1049.5,147.0,ped
4851,504,1049.5,147.0,ped
4852,504,1049.5,147.0,ped
4854,504,1049.5,147.0,ped
4856,504,1049.5,147.0,ped
4858,504,1049.0,147.0,ped
4859,504,1049.0,147.0,ped
4860,504,1049.0,147.0,ped
4861,504,1049.5,147.0,ped
4862,504,1049.5,147.0,ped
4864,504,1049.5,147.5,ped
4865,504,1049.5,147.0,ped
4866,504,1049.5,147.0,ped
4867,504,1049.5,147.5,ped
4868,504,1049.5,147.5,ped
4869,504,1049.5,147.5,ped
4870,504,1049.5,147.5,ped
4872,504,1049.5,147.5,ped
4873,504,1049.5,147.5,ped
4874,504,1049.5,147.5,ped
4876,504,1049.5,148.0,ped
4877,504,1049.5,148.0,ped
4878,504,1049.5,148.0,ped
4879,504,1049.5,148.0,ped
4880,504,1049.5,148.0,ped
4881,504,1049.5,148.0,ped
4882,504,1049.5,148.0,ped
4883,504,1049.5,148.0,ped
4884,504,1049.5,148.0,ped
4886,504,1049.5,148.0,ped
4887,504,1049.5,148.0,ped
4888,504,1049.5,148.0,ped
4889,504,1049.5,148.0,ped
4890,504,1049.5,148.0,ped
4891,504,1049.5,148.0,ped
4892,504,1049.5,148.0,ped
4893,504,1049.5,148.0,ped
4894,504,1049.5,148.0,ped
4895,504,1049.5,147.5,ped
4896,504,1049.5,147.5,ped
4897,504,1049.5,147.5,ped
4898,504,1049.5,148.0,ped
4899,504,1049.5,148.0,ped
4900,504,1049.5,147.5,ped
4901,504,1049.5,147.5,ped
4902,504,1049.5,147.5,ped
4903,504,1049.5,147.5,ped
4904,504,1049.5,147.5,ped
4905,504,1049.5,147.5,ped
4906,504,1049.5,147.5,ped
4907,504,1049.5,147.5,ped
4908,504,1049.5,147.5,ped
4909,504,1049.5,147.5,ped
4910,504,1049.5,147.0,ped
4911,504,1049.5,147.0,ped
4912,504,1049.5,147.0,ped
4913,504,1049.5,147.0,ped
4914,504,1049.5,147.0,ped
4915,504,1049.5,147.0,ped
4916,504,1049.0,146.5,ped
4917,504,1049.0,146.5,ped
4918,504,1049.0,146.0,ped
4919,504,1049.0,146.0,ped
4920,504,1048.5,145.5,ped
4921,504,1048.5,145.5,ped
4922,504,1049.0,145.5,ped
4923,504,1049.0,145.5,ped
4924,504,1048.5,144.5,ped
4925,504,1048.5,144.5,ped
4926,504,1048.5,144.5,ped
4927,504,1048.5,144.5,ped
4928,504,1048.5,144.5,ped
4929,504,1048.5,144.5,ped
4930,504,1048.5,144.0,ped
4931,504,1048.5,144.0,ped
4932,504,1048.5,144.0,ped
4933,504,1048.5,144.0,ped
4934,504,1048.5,144.0,ped
4935,504,1048.5,144.0,ped
4936,504,1048.5,144.0,ped
4937,504,1048.5,144.0,ped
4938,504,1048.5,144.0,ped
4939,504,1048.5,144.0,ped
4940,504,1048.5,144.0,ped
4941,504,1048.5,144.0,ped
4942,504,1048.5,144.0,ped
4943,504,1048.5,144.0,ped
4944,504,1048.5,144.0,ped
4945,504,1048.5,144.0,ped
4946,504,1048.5,143.5,ped
4947,504,1048.5,143.5,ped
4948,504,1048.5,143.5,ped
4949,504,1048.5,143.5,ped
4950,504,1049.0,143.5,ped
4951,504,1049.0,143.5,ped
4952,504,1049.0,143.5,ped
4953,504,1048.5,143.5,ped
4954,504,1049.0,143.5,ped
4955,504,1049.0,143.5,ped
4956,504,1049.0,143.5,ped
4957,504,1049.0,143.5,ped
4958,504,1049.0,144.0,ped
4959,504,1049.0,144.5,ped
4960,504,1049.0,143.5,ped
4961,504,1049.0,143.5,ped
4962,504,1049.0,143.5,ped
4963,504,1049.0,143.5,ped
4964,504,1049.5,143.5,ped
4965,504,1049.5,143.5,ped
4966,504,1049.5,144.0,ped
4967,504,1049.5,144.0,ped
4968,504,1049.5,143.5,ped
4969,504,1049.5,143.5,ped
4970,504,1049.5,144.0,ped
4971,504,1049.5,144.0,ped
4972,504,1049.5,144.0,ped
4973,504,1049.5,144.0,ped
4974,504,1049.5,144.0,ped
4975,504,1049.5,144.0,ped
4976,504,1049.5,143.5,ped
4977,504,1049.5,143.0,ped
4978,504,1049.5,144.0,ped
4979,504,1049.5,144.0,ped
4980,504,1049.5,144.5,ped
4981,504,1049.5,144.5,ped
4982,504,1049.5,144.5,ped
4983,504,1049.5,144.5,ped
4984,504,1050.0,144.5,ped
4985,504,1050.0,144.5,ped
4986,504,1050.0,144.5,ped
4987,504,1050.0,144.5,ped
4988,504,1050.0,145.0,ped
4989,504,1050.0,145.0,ped
4990,504,1050.0,145.0,ped
4991,504,1050.0,145.0,ped
4992,504,1050.0,145.0,ped
4993,504,1050.0,145.0,ped
4994,504,1050.0,145.0,ped
4995,504,1050.0,145.0,ped
4996,504,1050.0,145.0,ped
4997,504,1049.5,145.0,ped
4998,504,1049.5,145.0,ped
4999,504,1050.0,145.0,ped
5000,504,1050.0,145.0,ped
5001,504,1049.5,145.5,ped
5002,504,1049.5,146.0,ped
5003,504,1049.5,145.5,ped
5004,504,1049.5,145.5,ped
5005,504,1049.5,145.5,ped
5006,504,1049.5,145.5,ped
5007,504,1049.5,145.5,ped
5008,504,1049.5,145.5,ped
5009,504,1049.5,145.5,ped
5010,504,1049.5,145.5,ped
5011,504,1049.5,145.0,ped
5012,504,1049.5,145.0,ped
5013,504,1049.5,145.0,ped
5014,504,1049.5,145.0,ped
5015,504,1049.5,145.0,ped
5016,504,1049.5,145.0,ped
5017,504,1049.5,145.0,ped
5018,504,1049.5,145.0,ped
5019,504,1049.5,145.0,ped
5020,504,1049.5,145.5,ped
5021,504,1049.5,145.0,ped
5022,504,1049.5,145.0,ped
5023,504,1049.5,145.5,ped
5024,504,1049.5,145.5,ped
5025,504,1049.0,146.0,ped
5026,504,1049.0,146.5,ped
5027,504,1049.0,145.5,ped
5028,504,1049.0,145.5,ped
5029,504,1049.5,145.5,ped
5030,504,1049.5,145.5,ped
5031,504,1049.0,145.5,ped
5032,504,1049.0,145.5,ped
5033,504,1049.0,146.0,ped
5034,504,1049.0,146.5,ped
5035,504,1049.0,146.0,ped
5036,504,1049.0,146.0,ped
5037,504,1049.5,146.0,ped
5038,504,1049.5,146.0,ped
5039,504,1049.0,146.0,ped
5040,504,1049.0,146.5,ped
5041,504,1049.0,146.0,ped
5042,504,1049.0,146.0,ped
5043,504,1049.0,146.0,ped
5044,504,1049.0,146.0,ped
5045,504,1049.5,146.5,ped
5046,504,1049.5,146.0,ped
5047,504,1049.5,146.5,ped
5048,504,1049.5,146.5,ped
5049,504,1049.5,147.0,ped
5050,504,1049.5,147.0,ped
5051,504,1049.5,147.0,ped
5052,504,1049.5,147.0,ped
5053,504,1049.5,145.5,ped
5054,504,1049.5,145.5,ped
5055,504,1049.5,145.5,ped
5056,504,1049.5,145.5,ped
5057,504,1049.5,145.5,ped
5058,504,1050.0,145.5,ped
5059,504,1049.5,145.5,ped
5060,504,1049.5,145.5,ped
5061,504,1049.5,145.5,ped
5062,504,1049.5,145.5,ped
5063,504,1049.5,145.5,ped
5064,504,1049.5,145.5,ped
5065,504,1049.5,145.5,ped
5066,504,1049.5,145.5,ped
5067,504,1049.5,145.5,ped
5068,504,1049.5,145.5,ped
5069,504,1049.5,145.5,ped
5070,504,1049.5,145.5,ped
5071,504,1049.5,145.5,ped
5072,504,1049.5,145.5,ped
5073,504,1049.5,146.0,ped
5074,504,1049.5,146.5,ped
5075,504,1049.5,146.0,ped
5076,504,1049.5,146.0,ped
5077,504,1049.5,146.0,ped
5078,504,1049.5,146.0,ped
5079,504,1049.5,146.0,ped
5080,504,1049.5,146.0,ped
5081,504,1050.0,146.0,ped
5082,504,1050.0,146.0,ped
5083,504,1050.0,146.0,ped
5084,504,1050.0,146.0,ped
5085,504,1050.0,146.5,ped
5086,504,1050.0,146.5,ped
5087,504,1050.0,147.0,ped
5088,504,1050.0,146.5,ped
5089,504,1050.0,146.5,ped
5090,504,1050.0,146.5,ped
5091,504,1050.0,146.5,ped
5092,504,1050.0,146.5,ped
5093,504,1050.0,146.5,ped
5094,504,1050.0,146.5,ped
5095,504,1050.0,146.5,ped
5096,504,1050.0,146.0,ped
5097,504,1050.0,146.0,ped
5098,504,1049.5,146.0,ped
5099,504,1049.5,146.0,ped
5100,504,1049.5,146.5,ped
5101,504,1049.5,147.0,ped
5102,504,1050.0,144.5,ped
5103,504,1050.0,144.5,ped
5104,504,1050.0,144.5,ped
5105,504,1050.0,144.5,ped
5106,504,1049.0,146.0,ped
5107,504,1049.0,146.0,ped
5108,504,1049.0,146.5,ped
5109,504,1049.0,146.5,ped
5110,504,1049.0,146.5,ped
5111,504,1049.0,146.5,ped
5112,504,1049.0,146.5,ped
5113,504,1049.0,146.5,ped
5114,504,1049.0,146.0,ped
5115,504,1049.0,146.0,ped
5116,504,1049.0,146.0,ped
5117,504,1049.0,146.0,ped
5118,504,1049.0,146.0,ped
5119,504,1049.0,146.0,ped
5120,504,1049.0,146.0,ped
5121,504,1049.0,146.0,ped
5122,504,1049.0,146.0,ped
5123,504,1049.0,146.0,ped
5124,504,1049.0,146.5,ped
5125,504,1049.0,146.5,ped
5126,504,1049.0,146.5,ped
5127,504,1049.0,146.5,ped
5128,504,1049.0,146.5,ped
5129,504,1049.0,146.5,ped
5130,504,1049.0,146.5,ped
5131,504,1049.0,146.5,ped
5132,504,1049.0,146.5,ped
5133,504,1049.0,146.5,ped
5134,504,1049.5,146.5,ped
5135,504,1049.5,146.5,ped
5136,504,1049.0,146.5,ped
5137,504,1049.0,146.5,ped
5138,504,1049.5,146.5,ped
5139,504,1049.5,146.5,ped
5140,504,1049.5,146.5,ped
5141,504,1049.5,146.5,ped
5142,504,1050.0,146.0,ped
5143,504,1050.0,146.0,ped
5144,504,1050.0,146.0,ped
5145,504,1050.0,146.0,ped
5146,504,1050.0,146.5,ped
5147,504,1050.0,146.5,ped
5148,504,1049.0,146.5,ped
5149,504,1049.0,146.5,ped
5150,504,1049.5,146.5,ped
5151,504,1049.5,146.5,ped
5152,504,1049.5,147.0,ped
5153,504,1049.5,147.0,ped
5154,504,1049.5,146.5,ped
5155,504,1049.5,146.5,ped
5156,504,1049.0,146.5,ped
5157,504,1049.0,146.5,ped
5158,504,1049.0,146.5,ped
5159,504,1049.0,146.5,ped
5160,504,1049.0,146.5,ped
5161,504,1049.0,146.5,ped
5162,504,1049.5,146.5,ped
5163,504,1049.5,146.5,ped
5164,504,1049.5,146.5,ped
5165,504,1049.5,146.5,ped
5166,504,1049.5,146.5,ped
5167,504,1049.5,146.5,ped
5168,504,1049.5,146.5,ped
5169,504,1049.5,146.5,ped
5170,504,1049.5,146.5,ped
5171,504,1049.5,146.5,ped
5172,504,1050.0,146.5,ped
5173,504,1050.0,146.5,ped
5174,504,1049.0,147.0,ped
5175,504,1049.0,147.0,ped
5176,504,1049.0,147.0,ped
5177,504,1049.0,147.0,ped
5178,504,1049.0,147.0,ped
5179,504,1049.0,147.0,ped
5180,504,1049.0,147.0,ped
5181,504,1049.0,147.0,ped
5182,504,1050.0,147.0,ped
5183,504,1050.0,147.0,ped
5184,504,1050.0,147.0,ped
5185,504,1050.0,147.0,ped
5186,504,1049.0,147.0,ped
5187,504,1049.0,147.0,ped
5188,504,1049.0,147.0,ped
5189,504,1049.0,147.0,ped
5190,504,1049.0,147.0,ped
5191,504,1050.0,146.5,ped
5192,504,1050.0,146.5,ped
5193,504,1050.0,146.5,ped
5194,504,1050.0,146.5,ped
5195,504,1050.0,146.5,ped
5196,504,1050.0,146.5,ped
5197,504,1050.0,146.5,ped
5198,504,1049.5,146.5,ped
5199,504,1049.5,146.5,ped
5200,504,1049.5,146.5,ped
5201,504,1050.0,146.5,ped
5202,504,1050.0,146.5,ped
5203,504,1050.0,146.5,ped
5204,504,1050.0,146.5,ped
5205,504,1050.0,146.0,ped
5206,504,1050.0,145.5,ped
5207,504,1050.0,145.5,ped
5208,504,1050.0,145.5,ped
5209,504,1050.0,146.0,ped
5210,504,1050.0,146.0,ped
5211,504,1050.0,146.0,ped
5212,504,1050.0,146.0,ped
5213,504,1050.0,146.0,ped
5214,504,1050.0,146.0,ped
5215,504,1050.0,146.0,ped
5216,504,1050.0,146.0,ped
5217,504,1050.0,146.0,ped
5218,504,1050.0,146.0,ped
5219,504,1050.0,146.0,ped
5220,504,1050.0,146.0,ped
5221,504,1050.0,146.0,ped
5222,504,1050.0,146.0,ped
5223,504,1050.0,145.5,ped
5224,504,1050.0,145.5,ped
5225,504,1050.0,145.5,ped
5226,504,1050.0,145.5,ped
5227,504,1050.0,146.0,ped
5228,504,1050.0,146.0,ped
5229,504,1050.0,146.0,ped
5230,504,1050.0,146.0,ped
5231,504,1050.0,146.0,ped
5232,504,1050.0,146.0,ped
5233,504,1050.0,146.0,ped
5234,504,1050.5,146.0,ped
5235,504,1050.5,146.0,ped
5236,504,1050.5,146.0,ped
5237,504,1050.5,146.0,ped
5238,504,1050.5,146.0,ped
5239,504,1050.5,146.0,ped
5240,504,1050.5,146.0,ped
5241,504,1050.0,146.0,ped
5242,504,1050.0,146.0,ped
5243,504,1050.0,146.5,ped
5244,504,1050.0,146.5,ped
5245,504,1050.0,146.5,ped
5246,504,1050.0,146.5,ped
5247,504,1049.5,146.5,ped
5248,504,1049.5,146.5,ped
5249,504,1049.5,146.5,ped
5250,504,1049.5,146.5,ped
5251,504,1049.5,146.5,ped
5252,504,1049.5,146.5,ped
5253,504,1049.0,146.5,ped
5254,504,1049.0,146.5,ped
5255,504,1049.5,146.5,ped
5256,504,1049.5,146.5,ped
5257,504,1049.5,147.0,ped
5258,504,1049.5,147.0,ped
5259,504,1049.5,147.0,ped
5260,504,1049.5,147.0,ped
5261,504,1049.0,147.0,ped
5262,504,1049.0,147.0,ped
5263,504,1049.0,147.0,ped
5264,504,1049.0,147.0,ped
5265,504,1049.0,147.0,ped
5266,504,1049.0,147.0,ped
5267,504,1049.0,147.0,ped
5268,504,1049.0,147.0,ped
5269,504,1049.0,147.0,ped
5270,504,1049.0,147.0,ped
5271,504,1049.0,147.0,ped
5272,504,1049.0,147.0,ped
5273,504,1049.5,146.5,ped
5274,504,1049.5,146.5,ped
5275,504,1049.5,146.0,ped
5276,504,1050.0,146.0,ped
5277,504,1050.0,145.5,ped
5278,504,1050.0,145.5,ped
5279,504,1049.5,146.5,ped
5280,504,1049.5,147.5,ped
5281,504,1050.0,147.5,ped
5282,504,1050.0,147.5,ped
5283,504,1050.0,147.5,ped
5284,504,1050.0,147.5,ped
5285,504,1050.0,147.5,ped
5286,504,1050.0,147.5,ped
5287,504,1050.0,147.5,ped
5288,504,1049.5,146.5,ped
5289,504,1049.5,147.0,ped
5290,504,1049.5,147.0,ped
5291,504,1049.5,147.5,ped
5292,504,1049.5,147.0,ped
5293,504,1049.5,147.0,ped
5294,504,1049.5,147.0,ped
5295,504,1049.5,147.0,ped
