frame,id,x,y,type
2629,247,1040.5,142.0,ped
2630,247,1040.5,142.0,ped
2631,247,1041.0,142.5,ped
2632,247,1041.0,142.5,ped
2633,247,1041.0,142.0,ped
2634,247,1041.0,142.0,ped
2635,247,1041.0,142.5,ped
2636,247,1041.0,142.0,ped
2637,247,1040.5,141.5,ped
2638,247,1040.5,141.5,ped
2639,247,1040.5,142.0,ped
2640,247,1040.5,142.0,ped
2641,247,1040.5,142.5,ped
2642,247,1040.5,142.5,ped
2643,247,1041.0,142.0,ped
2644,247,1041.0,142.0,ped
2645,247,1041.0,142.0,ped
2646,247,1041.0,142.0,ped
2647,247,1041.0,142.0,ped
2648,247,1041.0,142.0,ped
2649,247,1041.0,142.0,ped
2650,247,1041.0,142.0,ped
2651,247,1040.5,141.5,ped
2652,247,1040.5,141.5,ped
2653,247,1040.5,141.5,ped
2654,247,1040.5,141.5,ped
2655,247,1040.5,141.5,ped
2656,247,1040.5,141.5,ped
2657,247,1040.5,141.5,ped
2658,247,1040.5,141.5,ped
2659,247,1040.5,141.5,ped
2660,247,1040.5,141.5,ped
2661,247,1039.5,142.0,ped
2662,247,1039.5,142.0,ped
2663,247,1039.5,142.0,ped
2664,247,1039.5,142.0,ped
2665,247,1039.5,142.0,ped
2666,247,1039.5,142.5,ped
2667,247,1039.5,142.5,ped
2668,247,1039.5,142.5,ped
2669,247,1039.5,142.5,ped
2670,247,1039.0,142.5,ped
2671,247,1038.5,142.5,ped
2672,247,1039.0,142.5,ped
2673,247,1039.0,143.0,ped
2674,247,1039.0,143.0,ped
2675,247,1038.0,143.5,ped
2676,247,1038.5,143.5,ped
2677,247,1038.0,143.5,ped
2678,247,1038.0,144.0,ped
2679,247,1038.0,144.0,ped
2680,247,1038.0,144.0,ped
2681,247,1037.5,145.0,ped
2682,247,1037.5,145.0,ped
2683,247,1037.5,145.5,ped
2684,247,1037.5,145.5,ped
2685,247,1037.5,145.5,ped
2686,247,1037.0,145.5,ped
2687,247,1037.0,145.5,ped
2688,247,1037.0,145.5,ped
2689,247,1037.5,145.5,ped
2690,247,1037.5,145.5,ped
2691,247,1037.5,145.5,ped
2692,247,1037.5,145.5,ped
2693,247,1037.5,145.0,ped
2694,247,1038.0,144.5,ped
2695,247,1038.0,144.5,ped
2696,247,1037.5,144.5,ped
2697,247,1037.5,144.5,ped
2698,247,1038.0,144.5,ped
2699,247,1038.0,144.5,ped
2700,247,1038.0,144.0,ped
2701,247,1038.0,144.0,ped
2702,247,1038.0,143.0,ped
2703,247,1038.0,143.5,ped
2704,247,1038.0,142.5,ped
2705,247,1038.0,142.0,ped
2706,247,1038.0,142.0,ped
2707,247,1038.0,142.0,ped
2708,247,1038.5,142.0,ped
2709,247,1038.5,142.0,ped
2710,247,1038.5,141.5,ped
2711,247,1038.5,141.5,ped
2712,247,1038.5,142.0,ped
2713,247,1038.5,142.0,ped
2714,247,1038.5,142.0,ped
2715,247,1038.5,142.0,ped
2716,247,1038.5,142.0,ped
2717,247,1038.5,142.0,ped
2718,247,1038.5,142.0,ped
2719,247,1038.5,142.0,ped
2720,247,1038.5,142.0,ped
2721,247,1038.5,142.0,ped
2722,247,1038.5,142.0,ped
2723,247,1038.5,142.0,ped
2724,247,1038.5,141.5,ped
2725,247,1038.5,142.0,ped
2726,247,1039.0,143.0,ped
2727,247,1039.0,143.0,ped
2728,247,1039.0,143.0,ped
2729,247,1039.0,143.0,ped
2730,247,1039.0,143.0,ped
2731,247,1039.0,143.0,ped
2732,247,1039.0,143.5,ped
2733,247,1039.0,143.5,ped
2734,247,1039.0,143.5,ped
2735,247,1039.5,143.5,ped
2736,247,1039.5,143.5,ped
2737,247,1039.0,143.5,ped
2738,247,1039.0,143.5,ped
2739,247,1039.0,143.5,ped
2740,247,1038.5,143.5,ped
2741,247,1038.5,143.5,ped
2742,247,1038.5,143.5,ped
2743,247,1038.5,143.5,ped
2744,247,1038.5,143.5,ped
2745,247,1038.5,143.5,ped
2746,247,1038.5,143.5,ped
2747,247,1038.5,143.5,ped
2748,247,1038.5,143.0,ped
2749,247,1038.5,143.0,ped
2750,247,1038.5,143.0,ped
2751,247,1038.5,141.5,ped
2752,247,1038.5,141.0,ped
2753,247,1038.5,141.5,ped
2754,247,1038.5,141.5,ped
2755,247,1038.5,141.5,ped
2756,247,1038.5,142.0,ped
2757,247,1038.5,142.0,ped
2758,247,1038.5,142.5,ped
2759,247,1038.5,143.5,ped
2760,247,1039.0,142.5,ped
2761,247,1039.5,142.0,ped
2762,247,1038.5,141.5,ped
2763,247,1038.5,141.5,ped
2764,247,1038.0,141.0,ped
2765,247,1038.0,141.0,ped
2766,247,1038.0,141.0,ped
2767,247,1038.0,141.0,ped
2768,247,1038.0,141.0,ped
2769,247,1038.0,141.0,ped
2770,247,1037.5,140.5,ped
