frame,id,x,y,type
4475,457,789.0,239.5,ped
4476,457,789.0,239.5,ped
4477,457,789.5,240.0,ped
4479,457,791.0,238.0,ped
4481,457,791.0,237.0,ped
4482,457,791.0,237.0,ped
4485,457,801.0,241.5,ped
4486,457,801.5,242.0,ped
4487,457,806.0,243.0,ped
4488,457,806.0,243.0,ped
4489,457,806.5,241.5,ped
4490,457,806.5,241.5,ped
4491,457,807.5,239.5,ped
4492,457,807.5,239.5,ped
4493,457,812.0,238.0,ped
4494,457,812.5,238.0,ped
4495,457,812.5,238.0,ped
4496,457,814.0,237.5,ped
4497,457,814.0,238.0,ped
4498,457,813.0,236.0,ped
4499,457,813.0,236.0,ped
4500,457,814.5,238.0,ped
4501,457,814.5,237.5,ped
4502,457,814.5,238.0,ped
4503,457,814.5,238.0,ped
4504,457,816.0,235.5,ped
4505,457,816.5,235.0,ped
4506,457,817.5,237.0,ped
4507,457,817.5,237.0,ped
4508,457,818.5,239.5,ped
4509,457,818.5,239.5,ped
4510,457,819.5,238.0,ped
4511,457,819.5,238.0,ped
4512,457,822.5,239.0,ped
4513,457,823.0,239.0,ped
4514,457,826.5,240.5,ped
4515,457,826.5,240.5,ped
4516,457,830.5,242.0,ped
4517,457,830.5,242.0,ped
4518,457,831.0,241.0,ped
4519,457,831.0,241.0,ped
4520,457,834.0,242.0,ped
4521,457,834.0,242.0,ped
4522,457,844.5,244.5,ped
4523,457,845.5,245.0,ped
4524,457,848.5,244.0,ped
4525,457,849.0,244.5,ped
4526,457,852.0,244.0,ped
4527,457,852.0,244.0,ped
4528,457,849.5,243.5,ped
4529,457,849.5,243.5,ped
4530,457,850.5,243.0,ped
4531,457,851.0,243.0,ped
4532,457,851.5,243.5,ped
4533,457,851.5,243.5,ped
4534,457,852.0,243.0,ped
4535,457,852.0,243.0,ped
4536,457,852.5,243.5,ped
4537,457,852.5,243.5,ped
4538,457,853.5,243.5,ped
4539,457,853.5,243.5,ped
4540,457,854.5,242.0,ped
4541,457,854.5,242.0,ped
4542,457,858.0,242.5,ped
4543,457,858.0,242.5,ped
4544,457,860.5,241.0,ped
4545,457,861.5,240.0,ped
4546,457,863.0,243.0,ped
4547,457,863.0,243.0,ped
4548,457,864.0,243.0,ped
4550,457,876.5,245.0,ped
4551,457,876.5,245.0,ped
4552,457,877.0,246.5,ped
4553,457,877.5,247.0,ped
4554,457,878.5,247.0,ped
4556,457,882.5,245.5,ped
4557,457,882.5,245.5,ped
4558,457,882.0,245.0,ped
4559,457,882.0,245.0,ped
4560,457,884.0,243.5,ped
4561,457,884.0,243.5,ped
4562,457,882.5,242.0,ped
4563,457,882.5,242.0,ped
4564,457,882.5,242.0,ped
4565,457,882.5,242.0,ped
4566,457,884.5,243.0,ped
4567,457,884.5,243.0,ped
4568,457,885.5,243.0,ped
4569,457,885.5,243.0,ped
4570,457,888.0,242.0,ped
4571,457,888.0,242.0,ped
4572,457,888.0,244.0,ped
4573,457,888.0,244.0,ped
4574,457,891.0,243.5,ped
4575,457,891.0,243.5,ped
4576,457,893.5,245.0,ped
4577,457,893.5,245.0,ped
4578,457,896.0,245.5,ped
4579,457,896.0,246.0,ped
4580,457,905.5,246.5,ped
4581,457,906.0,247.0,ped
4582,457,906.5,246.5,ped
4583,457,907.0,246.5,ped
4584,457,906.5,245.0,ped
4585,457,906.5,244.0,ped
4586,457,906.5,244.0,ped
4587,457,906.5,244.0,ped
4588,457,907.0,244.0,ped
4589,457,907.5,242.0,ped
4590,457,907.5,241.5,ped
4591,457,909.5,243.5,ped
4592,457,909.5,243.5,ped
