frame,id,x,y,type
6085,613,200.0,170.5,ped
6086,613,200.0,170.5,ped
6087,613,200.0,170.5,ped
6091,613,197.0,171.5,ped
6092,613,196.5,171.5,ped
6093,613,195.5,171.0,ped
6094,613,195.0,171.0,ped
6095,613,195.0,171.0,ped
6098,613,192.5,172.5,ped
6099,613,198.5,179.5,ped
6100,613,199.0,180.0,ped
6101,613,198.5,179.5,ped
6102,613,192.0,174.5,ped
6103,613,191.5,174.5,ped
6104,613,191.0,174.5,ped
6105,613,190.5,174.5,ped
6106,613,190.5,174.5,ped
6107,613,190.0,174.5,ped
6108,613,190.0,174.5,ped
6109,613,189.0,174.5,ped
6110,613,189.0,174.0,ped
6111,613,188.5,174.0,ped
6112,613,188.5,174.0,ped
6113,613,188.0,174.0,ped
6114,613,188.0,174.5,ped
6115,613,187.5,175.0,ped
6116,613,187.5,175.0,ped
6117,613,187.0,175.5,ped
6118,613,187.0,176.5,ped
6119,613,186.5,177.0,ped
6120,613,186.0,176.0,ped
6121,613,185.5,176.0,ped
6122,613,183.5,176.0,ped
6123,613,183.0,176.0,ped
6124,613,183.0,177.0,ped
6125,613,182.0,177.0,ped
6126,613,182.0,178.5,ped
6127,613,181.0,179.0,ped
6128,613,181.0,179.0,ped
6129,613,180.0,179.0,ped
6130,613,180.0,178.0,ped
6131,613,179.5,178.0,ped
6132,613,179.0,179.5,ped
6133,613,178.0,179.5,ped
6134,613,177.5,180.5,ped
6135,613,177.0,180.5,ped
6136,613,176.5,181.0,ped
6137,613,175.5,181.0,ped
6138,613,175.5,181.5,ped
6139,613,175.0,182.0,ped
6140,613,174.5,181.0,ped
6141,613,174.0,181.0,ped
6142,613,173.5,181.0,ped
6143,613,173.5,181.5,ped
6144,613,173.0,181.5,ped
6145,613,172.5,181.5,ped
6146,613,172.5,183.0,ped
6147,613,171.5,183.5,ped
6148,613,171.5,184.5,ped
6149,613,170.5,184.5,ped
6150,613,171.0,184.5,ped
6151,613,170.0,184.5,ped
6152,613,169.5,184.0,ped
6153,613,169.0,184.5,ped
6154,613,168.5,184.5,ped
6155,613,167.5,184.5,ped
6156,613,167.0,184.5,ped
6157,613,166.0,184.5,ped
6158,613,166.0,186.0,ped
6159,613,165.5,186.0,ped
6160,613,165.5,186.5,ped
6161,613,165.0,187.0,ped
6162,613,165.0,188.5,ped
6163,613,164.5,188.5,ped
6164,613,164.5,188.0,ped
6165,613,164.0,188.0,ped
6166,613,163.5,189.0,ped
6167,613,162.5,189.0,ped
6168,613,161.0,189.5,ped
6169,613,160.0,189.5,ped
6170,613,159.5,190.0,ped
6171,613,159.0,190.0,ped
6172,613,158.5,190.5,ped
6173,613,158.0,191.0,ped
6174,613,158.0,191.0,ped
6175,613,157.0,191.0,ped
6176,613,157.0,191.0,ped
6177,613,156.0,191.0,ped
6178,613,155.5,191.0,ped
6179,613,155.0,191.0,ped
