frame,id,x,y,type
5724,585,1145.5,186.5,ped
5725,585,1145.5,186.5,ped
5726,585,1145.5,186.5,ped
5727,585,1145.5,186.5,ped
5728,585,1145.5,186.5,ped
5729,585,1145.5,187.0,ped
5730,585,1145.5,186.5,ped
5731,585,1145.5,186.5,ped
5732,585,1145.5,186.5,ped
5733,585,1145.5,186.5,ped
5734,585,1145.5,186.5,ped
5735,585,1145.5,186.5,ped
5737,585,1145.5,185.5,ped
5738,585,1146.0,185.5,ped
5739,585,1146.0,185.5,ped
5740,585,1146.0,185.5,ped
5741,585,1146.0,185.5,ped
5742,585,1146.0,185.0,ped
5743,585,1146.0,185.0,ped
5744,585,1146.0,185.0,ped
5745,585,1146.0,185.0,ped
5746,585,1146.0,184.5,ped
5747,585,1146.0,184.5,ped
5748,585,1145.5,184.5,ped
5749,585,1145.5,184.5,ped
5750,585,1145.0,184.5,ped
5752,585,1144.5,184.0,ped
5753,585,1144.5,184.0,ped
5754,585,1144.0,184.5,ped
5755,585,1144.0,184.5,ped
5756,585,1144.0,184.5,ped
5757,585,1144.0,184.5,ped
5759,585,1144.0,184.5,ped
5761,585,1143.5,184.0,ped
5762,585,1143.5,184.0,ped
5763,585,1143.5,184.0,ped
5764,585,1143.5,183.5,ped
5765,585,1143.5,183.5,ped
5766,585,1143.0,183.5,ped
5767,585,1143.5,183.5,ped
5768,585,1143.5,183.0,ped
5769,585,1143.5,183.5,ped
5770,585,1143.5,183.0,ped
5771,585,1143.5,183.0,ped
5772,585,1143.5,183.5,ped
5773,585,1143.5,183.5,ped
5774,585,1143.5,183.0,ped
5775,585,1143.5,183.5,ped
5776,585,1143.5,183.5,ped
5777,585,1143.5,183.5,ped
5778,585,1143.5,183.5,ped
5779,585,1143.5,183.5,ped
5780,585,1143.5,184.0,ped
5781,585,1143.5,184.0,ped
5782,585,1143.5,184.0,ped
5783,585,1143.5,184.0,ped
5784,585,1143.5,183.5,ped
5785,585,1143.5,183.5,ped
5786,585,1143.5,183.5,ped
5787,585,1143.5,183.5,ped
5788,585,1143.5,183.5,ped
5789,585,1143.5,183.5,ped
5790,585,1144.0,183.5,ped
5791,585,1144.0,183.5,ped
5792,585,1144.5,183.5,ped
5793,585,1144.5,183.5,ped
5794,585,1144.5,183.5,ped
5795,585,1144.5,183.5,ped
5796,585,1144.5,183.5,ped
5797,585,1144.5,184.0,ped
5798,585,1144.5,184.0,ped
