frame,id,x,y,type
4261,446,974.0,110.5,ped
4262,446,974.0,110.5,ped
4263,446,974.0,111.0,ped
4264,446,974.0,111.0,ped
4265,446,973.5,111.0,ped
4266,446,973.5,111.0,ped
4268,446,973.5,111.0,ped
4269,446,973.5,111.5,ped
4270,446,973.5,111.5,ped
4271,446,974.0,111.0,ped
4272,446,974.0,110.5,ped
4273,446,973.5,110.5,ped
4274,446,973.5,110.5,ped
4275,446,973.5,110.5,ped
4276,446,973.5,110.5,ped
4277,446,974.0,110.5,ped
4278,446,974.0,110.5,ped
4280,446,974.0,110.5,ped
4281,446,974.0,110.5,ped
4282,446,974.0,110.5,ped
4283,446,974.0,111.0,ped
4284,446,974.0,111.0,ped
4285,446,974.5,111.0,ped
4286,446,974.5,111.0,ped
4287,446,975.0,111.0,ped
4288,446,975.0,111.0,ped
4289,446,975.0,111.5,ped
4290,446,975.0,111.5,ped
4291,446,975.0,111.5,ped
4292,446,975.0,111.5,ped
4293,446,975.0,111.0,ped
4294,446,975.0,111.0,ped
4295,446,975.0,111.0,ped
4296,446,975.0,111.0,ped
4297,446,975.0,111.0,ped
4298,446,975.0,111.0,ped
4299,446,974.5,111.0,ped
4300,446,974.5,111.5,ped
4301,446,974.5,112.0,ped
4302,446,974.0,111.5,ped
4303,446,974.5,111.5,ped
4304,446,975.0,111.5,ped
4305,446,975.0,111.5,ped
4306,446,974.5,111.5,ped
4307,446,974.5,111.5,ped
4308,446,974.5,111.5,ped
4309,446,974.5,111.5,ped
4310,446,974.5,111.5,ped
4311,446,974.5,111.5,ped
4312,446,974.5,111.5,ped
4313,446,974.5,111.5,ped
4314,446,974.5,111.5,ped
4315,446,974.5,111.5,ped
4316,446,974.5,111.5,ped
4317,446,975.0,111.5,ped
4318,446,975.5,111.5,ped
4319,446,975.0,111.5,ped
4320,446,975.0,111.0,ped
4321,446,975.0,111.0,ped
4322,446,975.0,111.0,ped
4323,446,975.0,111.0,ped
4324,446,975.0,111.0,ped
4325,446,975.0,111.0,ped
4326,446,974.5,111.0,ped
4327,446,974.5,111.0,ped
4328,446,974.5,111.0,ped
4329,446,974.5,111.0,ped
4330,446,974.5,110.5,ped
4331,446,974.5,110.5,ped
4332,446,974.5,110.0,ped
4333,446,974.5,110.0,ped
4334,446,974.5,110.0,ped
4335,446,974.5,110.0,ped
4336,446,974.5,110.0,ped
4337,446,974.5,110.0,ped
4338,446,974.5,110.0,ped
4339,446,974.5,110.0,ped
4340,446,975.0,109.5,ped
4341,446,975.0,109.5,ped
4342,446,975.0,109.5,ped
4343,446,975.0,109.5,ped
4344,446,974.0,109.0,ped
4345,446,974.0,109.0,ped
4346,446,974.0,109.5,ped
4347,446,974.0,109.5,ped
4348,446,974.0,110.0,ped
4349,446,974.0,110.0,ped
4350,446,974.0,109.5,ped
4351,446,974.0,109.5,ped
4352,446,974.0,110.0,ped
4353,446,974.0,110.0,ped
4354,446,974.0,110.0,ped
4355,446,974.0,110.0,ped
4356,446,973.5,110.0,ped
4357,446,973.5,110.0,ped
4358,446,973.5,110.0,ped
4359,446,973.5,110.0,ped
4360,446,973.5,110.5,ped
4361,446,973.5,110.5,ped
4362,446,973.5,110.0,ped
4363,446,973.5,110.0,ped
4364,446,973.5,110.0,ped
4365,446,973.5,110.0,ped
4366,446,973.5,110.0,ped
4367,446,973.5,110.0,ped
4368,446,973.5,110.0,ped
4369,446,973.5,110.0,ped
4370,446,973.5,109.5,ped
4371,446,973.5,109.5,ped
4372,446,973.0,110.0,ped
4373,446,973.0,110.0,ped
4374,446,972.5,109.5,ped
4375,446,972.5,109.5,ped
4376,446,972.5,109.5,ped
4377,446,972.5,109.5,ped
4378,446,972.5,109.5,ped
4379,446,972.5,109.5,ped
4380,446,972.5,109.5,ped
4381,446,972.5,109.5,ped
4382,446,972.5,109.5,ped
4383,446,972.5,109.5,ped
4384,446,972.5,109.5,ped
4385,446,972.5,109.5,ped
4386,446,972.0,109.5,ped
4387,446,972.0,109.5,ped
4388,446,972.0,109.5,ped
4389,446,972.0,109.5,ped
4390,446,972.0,109.5,ped
4391,446,971.5,109.5,ped
4392,446,971.5,109.5,ped
4393,446,971.5,109.5,ped
4394,446,971.5,109.5,ped
4395,446,971.5,109.5,ped
4396,446,971.5,109.5,ped
4397,446,971.5,109.0,ped
4398,446,971.5,109.0,ped
4399,446,971.5,109.5,ped
4400,446,971.5,109.5,ped
4401,446,971.5,109.0,ped
4402,446,971.5,108.0,ped
4403,446,971.5,108.0,ped
4404,446,971.5,107.0,ped
4405,446,970.5,106.0,ped
4406,446,970.5,105.0,ped
4407,446,969.5,102.5,ped
4408,446,969.5,102.0,ped
4409,446,970.5,103.0,ped
4410,446,970.5,102.5,ped
4411,446,970.0,102.0,ped
