frame,id,x,y,type
1895,192,116.5,175.5,ped
1896,192,116.5,175.5,ped
1911,192,116.5,176.5,ped
1916,192,116.0,175.5,ped
1917,192,116.0,175.5,ped
1918,192,116.0,175.5,ped
1919,192,115.5,175.5,ped
1920,192,115.0,175.5,ped
1922,192,115.5,175.5,ped
1923,192,116.5,175.5,ped
1926,192,116.0,175.5,ped
1927,192,115.5,175.5,ped
1928,192,115.5,175.5,ped
1929,192,115.5,175.5,ped
1930,192,115.5,175.5,ped
1938,192,115.0,175.0,ped
1939,192,115.0,175.0,ped
1940,192,115.0,175.0,ped
1941,192,115.5,175.0,ped
1942,192,115.5,175.0,ped
1943,192,115.5,175.0,ped
1944,192,115.5,175.0,ped
1945,192,115.5,175.0,ped
1946,192,115.5,175.0,ped
1947,192,115.5,175.0,ped
1948,192,115.5,175.0,ped
1949,192,115.5,175.0,ped
1950,192,115.5,175.5,ped
1951,192,115.5,175.5,ped
1952,192,115.0,175.0,ped
1953,192,115.0,175.0,ped
1954,192,114.5,175.0,ped
1955,192,114.5,175.0,ped
1956,192,115.0,175.0,ped
1957,192,115.0,175.0,ped
1958,192,115.0,175.0,ped
1959,192,115.0,175.0,ped
1960,192,115.0,175.0,ped
1961,192,115.0,175.0,ped
1962,192,115.5,175.0,ped
1963,192,116.5,175.0,ped
1964,192,116.0,175.0,ped
1965,192,116.0,175.0,ped
1966,192,116.0,175.0,ped
1967,192,116.0,175.0,ped
1968,192,116.0,175.0,ped
1969,192,116.0,175.0,ped
1970,192,116.0,175.0,ped
1971,192,115.5,175.0,ped
1972,192,116.0,175.0,ped
1973,192,116.0,175.0,ped
1974,192,116.0,175.0,ped
1975,192,116.0,175.0,ped
1976,192,116.0,175.0,ped
1977,192,116.0,175.0,ped
1978,192,116.0,175.0,ped
1979,192,115.5,175.0,ped
1980,192,116.0,175.0,ped
1981,192,116.0,175.0,ped
1982,192,115.0,175.0,ped
1983,192,115.0,175.0,ped
1984,192,115.0,175.0,ped
1985,192,115.5,175.0,ped
1986,192,116.5,175.0,ped
1987,192,116.5,175.0,ped
1988,192,116.5,175.0,ped
1989,192,116.0,175.0,ped
1990,192,117.0,175.0,ped
1991,192,117.0,175.0,ped
1992,192,117.0,175.0,ped
1993,192,117.0,175.0,ped
1994,192,117.0,175.0,ped
1995,192,116.0,175.5,ped
1996,192,116.0,175.5,ped
1997,192,116.0,175.5,ped
1998,192,116.5,175.0,ped
1999,192,116.0,175.5,ped
2000,192,116.0,175.5,ped
2001,192,116.0,175.0,ped
2002,192,116.0,175.0,ped
2003,192,116.0,174.5,ped
2004,192,116.0,174.5,ped
2005,192,116.0,175.0,ped
2006,192,116.0,175.0,ped
2007,192,116.5,174.5,ped
2008,192,116.5,174.5,ped
2009,192,116.0,174.5,ped
2010,192,116.0,174.5,ped
2011,192,116.5,174.5,ped
2012,192,116.5,174.5,ped
2013,192,117.0,174.5,ped
2015,192,116.5,174.5,ped
2016,192,116.5,174.5,ped
2017,192,116.5,174.5,ped
2018,192,116.5,174.5,ped
2019,192,116.5,174.5,ped
2020,192,116.5,174.5,ped
2021,192,116.5,174.5,ped
2022,192,116.5,174.0,ped
2023,192,116.5,174.5,ped
2024,192,116.5,174.5,ped
2025,192,116.5,174.5,ped
2026,192,116.5,174.5,ped
2027,192,116.5,174.5,ped
2028,192,117.5,174.5,ped
2029,192,117.5,174.5,ped
2030,192,117.5,174.5,ped
2031,192,117.0,174.5,ped
2032,192,116.5,174.5,ped
2033,192,116.5,174.5,ped
2034,192,116.5,174.5,ped
2035,192,116.5,174.5,ped
2036,192,116.5,174.5,ped
2037,192,116.5,174.5,ped
2038,192,116.5,174.5,ped
2039,192,116.5,174.5,ped
2040,192,115.5,174.5,ped
2041,192,116.0,174.5,ped
2042,192,116.0,174.5,ped
2043,192,116.5,174.5,ped
2044,192,115.5,174.5,ped
2045,192,115.5,174.5,ped
2046,192,115.5,174.5,ped
2047,192,116.0,174.5,ped
2048,192,117.0,174.5,ped
2049,192,117.0,174.5,ped
2053,192,116.5,174.5,ped
2054,192,115.5,174.5,ped
2055,192,115.5,174.5,ped
2057,192,116.0,174.5,ped
2058,192,115.0,174.5,ped
