frame,id,x,y,type
530,49,6.5,297.0,ped
531,49,6.5,297.0,ped
532,49,6.0,297.0,ped
533,49,6.0,297.0,ped
534,49,7.5,296.0,ped
535,49,7.5,296.0,ped
537,49,8.0,293.5,ped
539,49,8.5,292.5,ped
540,49,10.0,289.5,ped
541,49,10.0,289.5,ped
543,49,11.0,287.5,ped
544,49,12.0,288.0,ped
545,49,12.5,288.0,ped
546,49,13.5,287.5,ped
547,49,14.0,287.5,ped
548,49,15.5,285.0,ped
549,49,16.0,285.0,ped
550,49,16.5,284.0,ped
551,49,17.0,284.0,ped
552,49,17.0,284.0,ped
553,49,17.0,284.0,ped
554,49,17.5,284.5,ped
555,49,17.5,284.5,ped
556,49,17.5,284.5,ped
557,49,18.0,284.5,ped
558,49,18.0,284.0,ped
559,49,18.0,284.0,ped
560,49,18.0,284.0,ped
561,49,18.5,284.0,ped
562,49,18.0,283.0,ped
563,49,19.0,283.0,ped
564,49,18.5,282.0,ped
565,49,18.5,282.0,ped
566,49,18.0,280.0,ped
567,49,19.0,280.0,ped
568,49,19.0,278.5,ped
569,49,20.0,278.0,ped
570,49,20.0,277.5,ped
571,49,21.0,277.5,ped
572,49,20.5,277.5,ped
573,49,21.5,277.5,ped
574,49,21.5,277.5,ped
575,49,20.5,277.0,ped
576,49,20.5,276.5,ped
577,49,20.0,276.0,ped
578,49,21.0,276.0,ped
579,49,22.5,275.5,ped
580,49,22.5,275.5,ped
581,49,23.0,275.5,ped
582,49,24.0,275.5,ped
583,49,24.5,275.5,ped
584,49,25.5,275.0,ped
585,49,25.5,276.0,ped
586,49,26.5,276.0,ped
587,49,27.5,275.5,ped
588,49,28.5,275.0,ped
589,49,29.5,275.0,ped
590,49,30.5,274.0,ped
592,49,32.0,274.0,ped
593,49,32.5,273.5,ped
594,49,32.5,273.0,ped
595,49,32.5,272.5,ped
596,49,32.5,272.5,ped
597,49,33.0,271.5,ped
598,49,34.0,271.0,ped
599,49,34.5,270.0,ped
600,49,34.5,270.0,ped
602,49,33.5,269.0,ped
603,49,34.0,269.0,ped
604,49,35.0,268.0,ped
605,49,34.5,268.0,ped
606,49,34.5,268.0,ped
607,49,37.0,267.5,ped
608,49,38.0,267.0,ped
609,49,39.0,266.5,ped
610,49,40.0,266.0,ped
611,49,40.0,266.0,ped
612,49,41.0,266.0,ped
613,49,41.0,265.5,ped
614,49,42.0,265.0,ped
615,49,43.5,266.0,ped
616,49,44.5,266.0,ped
617,49,46.5,266.5,ped
618,49,47.5,266.5,ped
619,49,48.0,266.5,ped
620,49,48.0,266.5,ped
621,49,48.0,267.0,ped
622,49,48.0,267.0,ped
623,49,49.0,264.5,ped
624,49,50.0,264.5,ped
625,49,50.5,264.0,ped
626,49,51.5,264.0,ped
627,49,52.0,261.5,ped
628,49,52.0,261.5,ped
629,49,53.0,261.5,ped
630,49,54.0,261.5,ped
631,49,54.0,261.0,ped
632,49,54.0,261.0,ped
633,49,52.0,260.5,ped
634,49,52.0,260.5,ped
635,49,49.0,256.0,ped
636,49,49.0,256.0,ped
637,49,50.5,254.0,ped
638,49,51.0,254.0,ped
639,49,54.0,253.0,ped
640,49,55.0,253.0,ped
641,49,55.5,252.0,ped
642,49,56.5,252.0,ped
643,49,55.0,250.0,ped
644,49,55.0,250.0,ped
645,49,54.5,250.0,ped
646,49,54.5,250.0,ped
647,49,54.0,250.0,ped
648,49,54.5,249.5,ped
649,49,56.0,249.5,ped
650,49,57.0,249.5,ped
651,49,57.0,250.0,ped
652,49,58.0,250.0,ped
653,49,61.0,248.0,ped
654,49,62.0,248.5,ped
655,49,64.0,245.0,ped
656,49,64.5,245.0,ped
657,49,65.0,246.0,ped
658,49,65.5,246.0,ped
659,49,65.0,245.0,ped
660,49,65.0,245.0,ped
661,49,64.0,243.0,ped
662,49,64.0,243.0,ped
663,49,63.0,243.0,ped
664,49,63.0,243.0,ped
665,49,62.5,242.5,ped
666,49,63.0,243.0,ped
667,49,63.0,242.5,ped
668,49,63.5,242.5,ped
669,49,63.5,241.5,ped
670,49,64.5,241.5,ped
671,49,64.5,241.5,ped
672,49,65.5,241.5,ped
673,49,65.5,241.5,ped
674,49,65.5,241.0,ped
675,49,66.5,241.0,ped
676,49,67.0,240.0,ped
677,49,68.0,239.5,ped
678,49,68.5,240.5,ped
679,49,69.5,240.5,ped
680,49,69.5,240.0,ped
681,49,70.0,239.5,ped
682,49,70.0,240.0,ped
683,49,71.0,240.0,ped
684,49,71.0,240.0,ped
685,49,71.5,240.0,ped
686,49,72.0,238.5,ped
687,49,73.0,238.0,ped
688,49,74.0,237.0,ped
689,49,75.0,237.0,ped
690,49,75.0,236.5,ped
691,49,76.0,236.5,ped
692,49,76.0,235.5,ped
693,49,76.5,235.5,ped
694,49,71.5,235.0,ped
695,49,71.5,235.0,ped
696,49,83.5,237.5,ped
697,49,84.5,237.5,ped
698,49,84.5,239.0,ped
699,49,85.0,239.0,ped
700,49,85.5,241.5,ped
701,49,86.0,241.5,ped
702,49,85.5,241.0,ped
703,49,85.5,241.0,ped
704,49,86.0,241.0,ped
705,49,87.0,240.5,ped
706,49,87.0,240.0,ped
707,49,87.5,240.0,ped
708,49,87.0,240.5,ped
709,49,87.0,240.5,ped
710,49,87.0,240.5,ped
711,49,88.0,240.5,ped
712,49,89.5,241.0,ped
713,49,90.5,241.0,ped
714,49,90.5,241.0,ped
716,49,92.5,239.5,ped
717,49,93.0,239.0,ped
718,49,93.0,239.0,ped
719,49,94.0,239.0,ped
720,49,95.0,239.5,ped
721,49,96.0,239.5,ped
722,49,97.5,238.5,ped
723,49,98.5,238.5,ped
724,49,99.0,238.5,ped
725,49,99.0,238.5,ped
726,49,99.0,238.0,ped
727,49,99.0,238.0,ped
728,49,99.0,237.5,ped
729,49,100.0,237.5,ped
730,49,100.0,237.5,ped
731,49,100.5,237.5,ped
732,49,101.5,237.0,ped
733,49,102.5,236.0,ped
734,49,102.5,236.0,ped
735,49,103.0,235.0,ped
736,49,102.5,235.0,ped
737,49,102.5,235.0,ped
738,49,102.0,234.5,ped
739,49,102.5,234.5,ped
740,49,100.5,231.5,ped
741,49,101.0,231.5,ped
742,49,100.0,231.0,ped
743,49,100.0,231.0,ped
744,49,99.5,230.5,ped
745,49,99.0,230.5,ped
746,49,99.5,231.0,ped
747,49,99.5,231.0,ped
748,49,99.5,230.5,ped
749,49,100.0,230.5,ped
750,49,101.5,229.5,ped
751,49,100.0,229.0,ped
752,49,100.0,228.0,ped
753,49,100.5,228.0,ped
754,49,100.5,227.5,ped
755,49,101.5,227.5,ped
756,49,104.5,228.5,ped
757,49,105.5,228.5,ped
758,49,106.5,229.5,ped
759,49,107.5,229.5,ped
760,49,107.5,229.0,ped
761,49,108.0,229.0,ped
762,49,108.0,228.0,ped
763,49,108.5,228.0,ped
764,49,108.5,227.5,ped
765,49,109.0,227.5,ped
766,49,109.5,228.0,ped
767,49,110.5,228.0,ped
768,49,113.5,227.5,ped
769,49,114.5,227.5,ped
770,49,114.5,225.5,ped
771,49,115.0,225.0,ped
772,49,116.0,225.0,ped
773,49,117.0,225.0,ped
774,49,117.0,225.0,ped
775,49,117.0,225.0,ped
776,49,117.5,225.5,ped
777,49,117.5,225.5,ped
778,49,117.5,225.5,ped
