frame,id,x,y,type
1945,197,1075.5,149.5,ped
1946,197,1075.5,149.5,ped
1947,197,1075.5,149.5,ped
1948,197,1075.5,149.5,ped
1949,197,1075.5,149.5,ped
1950,197,1075.0,149.5,ped
1951,197,1075.0,149.5,ped
1952,197,1075.0,149.5,ped
1953,197,1075.0,149.5,ped
1954,197,1075.0,149.0,ped
1955,197,1075.0,149.0,ped
1956,197,1074.5,148.5,ped
1979,197,1075.0,149.5,ped
1980,197,1075.0,149.5,ped
1981,197,1075.0,150.0,ped
1982,197,1075.0,150.0,ped
1983,197,1075.0,150.0,ped
1984,197,1075.0,150.0,ped
1985,197,1075.0,150.0,ped
1986,197,1075.0,150.0,ped
1987,197,1075.0,150.0,ped
1988,197,1075.0,150.0,ped
1989,197,1075.0,149.5,ped
1990,197,1075.0,149.5,ped
1991,197,1075.0,150.0,ped
1992,197,1075.0,150.0,ped
1993,197,1075.0,150.0,ped
1994,197,1075.0,150.0,ped
1995,197,1075.0,150.0,ped
1996,197,1075.0,150.0,ped
1997,197,1075.0,150.0,ped
1998,197,1075.0,150.0,ped
1999,197,1075.0,150.0,ped
2000,197,1075.0,150.0,ped
2001,197,1075.5,149.5,ped
2002,197,1075.5,148.5,ped
2003,197,1075.5,149.0,ped
2004,197,1075.5,149.5,ped
2005,197,1075.5,149.0,ped
2006,197,1075.5,149.0,ped
2007,197,1075.5,149.0,ped
2008,197,1075.5,149.0,ped
2009,197,1075.5,149.0,ped
2010,197,1075.5,149.0,ped
2011,197,1075.5,149.0,ped
2012,197,1075.5,149.0,ped
2013,197,1075.5,148.5,ped
2014,197,1075.5,148.5,ped
2015,197,1075.5,148.0,ped
2016,197,1075.5,148.5,ped
2017,197,1075.5,148.5,ped
2018,197,1075.5,148.5,ped
2019,197,1075.5,148.5,ped
2020,197,1075.5,148.5,ped
2021,197,1075.5,148.5,ped
2022,197,1075.5,148.5,ped
2023,197,1075.5,148.5,ped
2024,197,1075.5,148.5,ped
2025,197,1075.5,149.0,ped
2026,197,1075.5,149.0,ped
2027,197,1075.5,149.0,ped
2028,197,1075.5,149.0,ped
2029,197,1075.5,149.0,ped
2030,197,1075.5,149.0,ped
2031,197,1075.5,149.0,ped
2032,197,1075.5,149.0,ped
2033,197,1075.5,149.0,ped
2034,197,1075.5,149.0,ped
2035,197,1075.5,149.0,ped
2036,197,1075.5,149.0,ped
2037,197,1075.5,149.0,ped
2038,197,1075.5,149.0,ped
2039,197,1075.5,149.0,ped
2040,197,1075.5,149.0,ped
2041,197,1075.5,149.5,ped
2042,197,1075.5,149.5,ped
2043,197,1075.5,149.5,ped
2044,197,1075.5,149.5,ped
2045,197,1075.5,149.0,ped
2046,197,1075.5,149.0,ped
2047,197,1075.5,149.5,ped
2048,197,1075.5,149.5,ped
2049,197,1075.5,149.5,ped
2050,197,1075.5,149.5,ped
2051,197,1075.5,149.5,ped
2052,197,1075.5,149.5,ped
2053,197,1075.5,149.5,ped
2054,197,1075.5,149.5,ped
2055,197,1075.5,149.5,ped
2056,197,1075.5,149.5,ped
2057,197,1075.5,149.5,ped
2058,197,1075.5,149.5,ped
2059,197,1075.5,149.5,ped
2060,197,1075.5,149.5,ped
2061,197,1075.5,150.0,ped
2062,197,1075.5,150.5,ped
2063,197,1075.5,150.5,ped
2064,197,1075.5,150.5,ped
2065,197,1075.5,151.0,ped
2066,197,1075.5,150.5,ped
2067,197,1075.5,150.5,ped
2068,197,1075.5,150.5,ped
2069,197,1075.5,150.5,ped
2070,197,1075.5,150.5,ped
2071,197,1076.0,150.5,ped
2072,197,1076.0,150.5,ped
2073,197,1076.0,150.5,ped
2074,197,1076.0,150.5,ped
2075,197,1076.0,150.5,ped
2076,197,1076.0,150.5,ped
2077,197,1076.0,150.5,ped
2078,197,1076.0,150.5,ped
2079,197,1075.5,150.5,ped
2080,197,1075.5,150.5,ped
2081,197,1075.5,150.5,ped
2082,197,1075.5,150.5,ped
2083,197,1075.5,150.5,ped
2084,197,1075.5,150.5,ped
2085,197,1075.5,150.5,ped
2086,197,1075.5,150.5,ped
2087,197,1075.5,150.5,ped
2088,197,1075.5,150.5,ped
2089,197,1075.5,150.5,ped
2090,197,1075.5,150.5,ped
2091,197,1075.5,150.5,ped
2092,197,1075.5,150.5,ped
2093,197,1075.5,150.5,ped
