frame,id,x,y,type
617,54,1021.0,129.5,ped
618,54,1020.5,129.5,ped
620,54,1020.0,129.5,ped
621,54,1021.0,129.0,ped
622,54,1021.0,129.0,ped
624,54,1020.0,129.0,ped
625,54,1020.0,129.0,ped
626,54,1020.0,129.0,ped
628,54,1020.0,129.0,ped
629,54,1020.0,129.0,ped
630,54,1020.0,129.0,ped
631,54,1020.0,129.0,ped
632,54,1020.0,129.0,ped
633,54,1019.5,129.0,ped
634,54,1020.0,129.0,ped
635,54,1020.0,129.5,ped
636,54,1020.0,129.5,ped
637,54,1020.0,129.5,ped
638,54,1020.0,129.5,ped
639,54,1020.0,129.5,ped
640,54,1020.0,129.5,ped
641,54,1020.0,129.5,ped
642,54,1020.0,129.5,ped
643,54,1020.0,130.0,ped
644,54,1020.0,130.0,ped
645,54,1020.0,130.0,ped
646,54,1020.0,130.0,ped
647,54,1020.0,130.5,ped
648,54,1020.0,130.5,ped
649,54,1020.0,130.5,ped
650,54,1020.0,130.5,ped
651,54,1020.5,130.5,ped
652,54,1020.5,130.5,ped
653,54,1020.5,130.5,ped
654,54,1020.5,130.5,ped
655,54,1020.5,130.5,ped
656,54,1020.5,130.5,ped
657,54,1020.5,130.5,ped
658,54,1020.5,131.0,ped
659,54,1020.5,131.0,ped
660,54,1020.5,131.0,ped
661,54,1021.0,131.0,ped
662,54,1021.5,131.0,ped
663,54,1021.5,131.0,ped
664,54,1021.5,131.0,ped
665,54,1021.5,130.0,ped
666,54,1021.5,130.0,ped
667,54,1021.5,130.0,ped
668,54,1021.5,130.0,ped
669,54,1021.5,130.0,ped
670,54,1021.5,130.0,ped
671,54,1021.5,130.0,ped
672,54,1021.5,130.0,ped
673,54,1021.5,130.0,ped
674,54,1022.0,130.0,ped
675,54,1022.0,130.0,ped
676,54,1022.5,129.5,ped
677,54,1022.5,129.5,ped
678,54,1022.0,129.5,ped
679,54,1022.0,129.5,ped
680,54,1022.5,130.0,ped
681,54,1022.5,130.0,ped
682,54,1022.0,130.0,ped
683,54,1022.0,130.0,ped
684,54,1022.0,130.0,ped
685,54,1022.0,130.0,ped
686,54,1022.0,130.0,ped
687,54,1022.0,130.0,ped
688,54,1022.0,129.5,ped
689,54,1022.5,129.0,ped
690,54,1022.5,129.5,ped
691,54,1022.5,129.5,ped
692,54,1022.5,129.5,ped
693,54,1022.5,129.5,ped
694,54,1022.0,129.5,ped
695,54,1022.0,129.5,ped
696,54,1022.0,129.5,ped
697,54,1022.0,129.5,ped
698,54,1022.0,129.0,ped
699,54,1022.0,129.0,ped
700,54,1022.0,129.0,ped
701,54,1022.0,129.0,ped
702,54,1022.0,129.0,ped
703,54,1022.0,129.0,ped
704,54,1022.5,129.0,ped
705,54,1022.5,129.0,ped
706,54,1022.5,129.5,ped
707,54,1022.5,129.5,ped
708,54,1022.5,129.5,ped
709,54,1022.5,129.5,ped
710,54,1023.0,129.5,ped
711,54,1023.0,129.5,ped
712,54,1022.5,130.0,ped
713,54,1022.5,130.0,ped
714,54,1022.5,129.5,ped
715,54,1022.5,129.5,ped
716,54,1022.5,130.0,ped
717,54,1022.5,130.0,ped
718,54,1022.5,130.0,ped
719,54,1022.5,130.0,ped
720,54,1023.5,130.0,ped
721,54,1023.5,130.0,ped
722,54,1023.0,130.0,ped
723,54,1023.0,130.0,ped
724,54,1023.0,130.0,ped
725,54,1023.0,130.0,ped
726,54,1023.0,130.0,ped
727,54,1023.0,130.0,ped
728,54,1023.5,129.5,ped
729,54,1023.5,129.5,ped
730,54,1023.5,129.0,ped
731,54,1024.0,129.0,ped
732,54,1024.0,128.5,ped
733,54,1024.0,129.0,ped
734,54,1024.0,129.5,ped
735,54,1024.0,129.5,ped
736,54,1024.5,129.5,ped
737,54,1024.5,129.5,ped
738,54,1024.5,129.5,ped
739,54,1024.5,129.5,ped
740,54,1025.5,129.5,ped
741,54,1025.5,129.5,ped
742,54,1025.5,129.5,ped
743,54,1025.5,129.5,ped
744,54,1025.0,130.0,ped
745,54,1025.0,130.0,ped
746,54,1025.0,130.0,ped
747,54,1025.0,130.0,ped
748,54,1026.0,129.5,ped
749,54,1025.5,129.5,ped
750,54,1025.5,129.5,ped
751,54,1025.5,130.0,ped
752,54,1025.5,130.5,ped
753,54,1025.5,130.5,ped
754,54,1025.5,130.5,ped
