frame,id,x,y,type
2896,278,910.0,75.0,ped
2897,278,910.0,75.0,ped
2898,278,910.0,75.0,ped
2899,278,910.0,75.0,ped
2901,278,910.0,75.0,ped
2903,278,910.0,75.0,ped
2904,278,909.5,75.5,ped
2905,278,909.5,75.5,ped
2906,278,909.0,75.0,ped
2907,278,909.0,74.5,ped
2908,278,910.0,74.5,ped
2909,278,910.0,74.5,ped
2910,278,910.0,75.0,ped
2911,278,910.0,75.0,ped
2912,278,910.0,74.5,ped
2913,278,910.0,74.0,ped
2914,278,910.0,74.5,ped
2915,278,910.0,74.5,ped
2916,278,910.0,75.0,ped
2917,278,910.0,75.0,ped
2919,278,910.0,75.0,ped
2921,278,910.0,75.0,ped
2923,278,910.0,74.5,ped
2925,278,910.0,74.5,ped
2927,278,909.5,74.5,ped
2928,278,910.0,74.5,ped
2929,278,910.0,75.0,ped
2930,278,909.5,74.5,ped
2931,278,909.5,74.0,ped
2932,278,910.0,74.5,ped
2933,278,910.0,75.0,ped
2934,278,910.0,75.0,ped
2935,278,910.0,75.0,ped
2936,278,910.0,75.0,ped
2937,278,910.0,75.0,ped
2938,278,909.5,74.5,ped
2939,278,909.5,74.0,ped
2940,278,910.0,74.5,ped
2941,278,910.0,75.0,ped
2942,278,910.0,74.5,ped
2943,278,910.0,74.5,ped
2944,278,910.0,74.5,ped
2945,278,910.0,74.5,ped
2946,278,910.0,74.5,ped
2947,278,910.0,74.5,ped
2948,278,910.0,74.5,ped
2949,278,910.0,74.5,ped
2950,278,910.0,74.5,ped
2951,278,910.0,74.5,ped
2952,278,910.0,74.5,ped
2953,278,910.0,74.5,ped
2954,278,910.0,74.5,ped
2955,278,910.0,74.5,ped
2956,278,910.0,74.5,ped
2957,278,910.0,74.5,ped
2958,278,910.0,74.5,ped
2959,278,910.0,74.5,ped
2960,278,910.0,74.5,ped
2961,278,910.0,74.5,ped
2962,278,910.0,74.5,ped
2963,278,910.0,74.5,ped
2964,278,910.0,74.5,ped
2965,278,910.0,74.5,ped
2966,278,910.0,74.5,ped
2967,278,910.0,74.5,ped
2968,278,910.0,74.5,ped
2969,278,910.0,74.5,ped
2970,278,910.0,74.5,ped
2971,278,910.0,74.5,ped
2972,278,910.0,74.5,ped
2973,278,910.0,74.5,ped
2974,278,910.5,75.0,ped
2975,278,910.5,75.0,ped
2976,278,910.5,75.0,ped
2977,278,910.5,75.0,ped
2978,278,910.5,75.0,ped
2979,278,910.5,75.0,ped
2980,278,910.5,75.0,ped
2981,278,910.5,75.0,ped
2982,278,910.5,75.0,ped
2983,278,910.5,75.0,ped
2984,278,910.5,75.0,ped
2985,278,910.5,75.0,ped
2986,278,910.5,75.0,ped
2987,278,910.5,75.0,ped
2988,278,910.5,75.0,ped
2989,278,910.5,75.0,ped
3001,278,910.5,74.5,ped
3002,278,910.5,74.5,ped
3003,278,910.5,75.0,ped
3004,278,910.5,75.0,ped
3005,278,910.5,75.0,ped
3006,278,910.5,75.0,ped
3007,278,910.5,75.0,ped
3008,278,910.5,75.0,ped
3009,278,910.5,74.5,ped
3010,278,910.5,74.5,ped
3011,278,911.0,74.0,ped
3013,278,910.5,74.5,ped
3014,278,910.5,74.5,ped
3015,278,910.5,74.5,ped
