frame,id,x,y,type
2736,256,302.5,136.0,ped
2737,256,302.0,136.0,ped
2738,256,302.5,137.5,ped
2739,256,302.5,137.5,ped
2741,256,302.5,141.0,ped
2743,256,301.5,141.5,ped
2744,256,301.0,143.5,ped
2745,256,301.0,143.5,ped
2746,256,300.5,143.5,ped
2747,256,300.5,143.5,ped
2748,256,300.0,142.5,ped
2749,256,299.5,142.5,ped
2750,256,299.5,143.0,ped
2751,256,298.5,143.5,ped
2752,256,298.5,143.5,ped
2753,256,298.5,143.5,ped
2754,256,298.0,144.0,ped
2755,256,298.0,144.0,ped
2756,256,298.5,144.5,ped
2757,256,298.5,144.5,ped
2758,256,298.5,145.5,ped
2759,256,298.0,145.5,ped
2760,256,297.0,145.5,ped
2761,256,296.5,146.0,ped
2762,256,296.5,146.0,ped
2763,256,296.5,146.0,ped
2764,256,296.0,146.0,ped
2765,256,296.0,146.0,ped
2766,256,295.5,146.0,ped
2767,256,295.5,146.0,ped
2768,256,295.5,146.5,ped
2769,256,295.0,147.0,ped
2770,256,295.0,146.5,ped
2771,256,294.5,146.5,ped
2772,256,294.5,146.5,ped
2773,256,294.0,146.0,ped
2774,256,293.5,146.0,ped
2775,256,293.5,146.0,ped
2776,256,293.0,146.0,ped
2777,256,293.5,146.0,ped
2778,256,293.5,146.0,ped
2779,256,293.0,146.5,ped
2780,256,293.0,146.5,ped
2781,256,292.5,147.0,ped
2782,256,292.0,147.5,ped
2783,256,292.0,147.0,ped
2784,256,291.0,147.0,ped
2785,256,291.0,147.0,ped
2786,256,291.0,147.0,ped
2787,256,291.0,147.0,ped
2788,256,291.0,146.5,ped
2789,256,290.5,146.5,ped
2790,256,290.5,146.5,ped
2791,256,290.5,147.0,ped
2792,256,290.5,147.5,ped
2793,256,290.5,147.0,ped
2794,256,290.5,147.0,ped
2795,256,290.5,147.5,ped
2796,256,290.5,147.5,ped
2797,256,290.0,148.0,ped
2798,256,290.0,147.5,ped
2799,256,290.0,147.5,ped
2800,256,290.0,147.5,ped
2801,256,290.0,148.0,ped
2802,256,289.5,148.5,ped
2803,256,289.5,148.5,ped
2804,256,289.5,148.5,ped
2805,256,289.5,150.0,ped
2806,256,289.5,150.0,ped
2807,256,289.5,150.5,ped
2808,256,289.5,150.5,ped
2809,256,289.0,150.0,ped
2810,256,289.0,150.0,ped
2811,256,288.5,150.0,ped
2812,256,288.5,150.0,ped
2813,256,288.0,150.0,ped
2814,256,288.0,150.0,ped
2815,256,288.0,150.5,ped
2816,256,287.5,151.0,ped
2817,256,287.5,150.5,ped
2818,256,287.5,150.5,ped
2819,256,288.0,151.0,ped
2820,256,288.0,151.0,ped
2821,256,287.0,151.5,ped
2822,256,286.5,152.0,ped
2823,256,287.0,152.0,ped
2824,256,287.0,152.0,ped
2825,256,287.0,152.5,ped
2826,256,287.0,152.5,ped
2827,256,286.5,153.0,ped
2828,256,286.0,153.5,ped
2829,256,286.0,153.5,ped
2830,256,286.0,154.0,ped
2831,256,286.0,154.0,ped
2832,256,285.5,153.5,ped
2833,256,285.0,154.0,ped
2834,256,284.5,154.0,ped
2835,256,284.5,154.5,ped
2836,256,284.5,155.0,ped
2837,256,284.0,155.0,ped
2838,256,284.0,155.0,ped
2839,256,283.5,155.0,ped
2840,256,283.5,155.0,ped
2841,256,283.5,155.5,ped
2842,256,283.0,156.0,ped
2843,256,283.5,156.0,ped
2844,256,283.5,156.0,ped
2845,256,283.5,156.0,ped
2846,256,283.5,156.0,ped
2847,256,283.5,156.0,ped
2848,256,283.5,156.0,ped
2849,256,283.0,155.5,ped
2850,256,283.0,155.5,ped
2851,256,283.0,155.5,ped
2852,256,283.0,155.5,ped
2853,256,283.0,156.0,ped
2854,256,283.0,156.0,ped
2855,256,283.5,156.5,ped
2856,256,283.5,157.0,ped
2857,256,283.0,156.5,ped
2858,256,283.0,156.5,ped
2859,256,283.0,157.0,ped
2860,256,283.0,157.5,ped
2861,256,283.0,157.5,ped
2862,256,283.0,157.5,ped
2863,256,283.0,158.0,ped
2864,256,283.0,158.5,ped
2865,256,282.5,158.5,ped
2866,256,282.5,158.5,ped
2867,256,282.5,159.0,ped
2868,256,282.5,160.0,ped
2869,256,282.5,159.0,ped
2870,256,282.5,159.0,ped
2871,256,283.0,159.5,ped
2872,256,282.5,160.0,ped
2873,256,282.5,159.5,ped
2874,256,282.0,159.5,ped
2875,256,282.0,159.5,ped
2876,256,282.0,159.5,ped
2877,256,281.5,159.5,ped
2878,256,281.5,159.5,ped
2879,256,281.5,159.5,ped
2880,256,281.5,160.0,ped
2881,256,281.0,160.5,ped
2882,256,281.5,160.5,ped
2883,256,281.5,160.5,ped
2884,256,281.0,159.5,ped
2885,256,281.0,160.0,ped
2886,256,280.5,160.5,ped
2887,256,280.5,160.5,ped
2888,256,280.0,161.0,ped
2889,256,280.5,160.5,ped
2890,256,279.5,161.0,ped
2891,256,279.0,161.5,ped
2892,256,279.5,161.5,ped
2893,256,279.5,161.5,ped
2894,256,279.5,162.5,ped
2895,256,279.5,162.5,ped
2896,256,279.0,162.5,ped
2897,256,279.0,162.5,ped
2898,256,278.0,162.0,ped
2899,256,278.0,162.0,ped
2900,256,277.5,162.0,ped
