frame,id,x,y,type
4459,455,10.5,457.5,ped
4460,455,10.5,457.5,ped
4462,455,12.5,457.0,ped
4467,455,24.0,448.5,ped
4468,455,25.0,448.5,ped
4469,455,29.5,448.0,ped
4470,455,30.5,448.0,ped
4471,455,38.5,446.0,ped
4472,455,39.5,446.0,ped
4473,455,46.0,446.5,ped
4474,455,47.0,446.5,ped
4475,455,58.5,445.0,ped
4476,455,59.5,445.0,ped
4477,455,69.5,444.0,ped
4478,455,70.5,444.0,ped
4479,455,79.0,445.0,ped
4480,455,80.0,445.0,ped
4481,455,89.0,441.0,ped
4482,455,90.0,441.0,ped
4483,455,100.0,441.0,ped
4484,455,101.0,441.0,ped
4485,455,109.5,440.0,ped
4486,455,110.5,440.0,ped
4487,455,122.5,438.5,ped
4488,455,123.5,438.5,ped
4489,455,130.5,438.0,ped
4490,455,131.5,438.0,ped
4491,455,140.5,436.0,ped
4492,455,141.5,436.0,ped
4493,455,152.0,434.0,ped
4494,455,153.0,434.0,ped
4495,455,153.0,434.0,ped
4496,455,163.5,432.0,ped
4497,455,164.5,432.0,ped
4498,455,172.0,430.0,ped
4499,455,173.0,430.0,ped
4500,455,183.0,427.5,ped
4501,455,183.5,428.0,ped
4502,455,193.5,427.0,ped
4503,455,194.5,427.0,ped
4504,455,204.0,425.5,ped
4505,455,205.0,425.5,ped
4506,455,214.5,424.0,ped
4507,455,215.5,424.0,ped
4508,455,226.0,422.5,ped
4509,455,227.0,422.0,ped
4510,455,236.5,421.0,ped
4511,455,237.5,420.0,ped
4512,455,247.5,419.0,ped
4513,455,248.5,419.0,ped
4514,455,258.5,416.5,ped
4515,455,259.5,416.5,ped
4516,455,270.5,415.5,ped
4517,455,271.5,416.0,ped
4518,455,281.5,412.0,ped
4519,455,282.5,412.0,ped
4520,455,292.5,412.0,ped
4521,455,293.5,412.0,ped
4522,455,302.5,411.5,ped
4523,455,303.5,411.0,ped
4524,455,315.5,407.0,ped
4525,455,316.5,407.5,ped
4526,455,327.5,406.0,ped
4527,455,328.0,406.0,ped
4528,455,338.0,406.5,ped
4529,455,338.5,406.0,ped
4530,455,349.0,405.0,ped
4531,455,349.5,405.0,ped
4532,455,360.5,400.0,ped
4533,455,361.0,399.5,ped
4534,455,372.0,401.5,ped
4535,455,372.5,401.5,ped
4536,455,383.0,400.0,ped
4537,455,384.0,400.0,ped
4538,455,393.0,398.0,ped
4539,455,393.5,397.5,ped
4540,455,403.5,397.0,ped
4541,455,404.0,397.0,ped
4542,455,412.0,397.5,ped
4543,455,413.0,397.5,ped
4544,455,425.0,394.5,ped
4545,455,425.5,394.5,ped
4546,455,432.5,393.5,ped
4547,455,433.5,393.5,ped
4548,455,442.0,393.0,ped
4549,455,443.0,392.5,ped
4550,455,456.0,391.0,ped
4551,455,457.0,391.0,ped
4552,455,464.0,388.5,ped
4553,455,465.0,388.0,ped
4554,455,474.5,387.5,ped
4555,455,475.0,387.5,ped
4556,455,484.0,387.5,ped
4557,455,485.0,387.5,ped
4558,455,492.5,384.0,ped
4559,455,493.0,384.0,ped
4560,455,503.5,383.0,ped
4561,455,504.0,382.5,ped
4562,455,513.5,382.5,ped
4563,455,514.5,382.0,ped
4564,455,521.5,380.5,ped
4565,455,522.0,380.5,ped
4566,455,529.5,380.0,ped
4567,455,530.0,380.0,ped
4568,455,540.0,378.0,ped
4569,455,540.5,378.0,ped
4570,455,550.5,377.5,ped
4571,455,551.0,377.5,ped
4572,455,558.0,376.5,ped
4573,455,558.5,376.5,ped
4574,455,567.0,375.5,ped
4575,455,567.0,376.0,ped
4576,455,577.5,374.5,ped
4577,455,578.5,373.5,ped
4578,455,586.0,373.0,ped
4579,455,586.5,373.0,ped
4580,455,594.0,373.0,ped
4581,455,595.0,373.0,ped
4582,455,602.0,370.5,ped
4583,455,602.5,370.0,ped
4584,455,611.0,369.0,ped
4585,455,611.5,368.5,ped
4586,455,618.5,368.5,ped
4587,455,619.0,368.5,ped
4588,455,619.0,368.5,ped
4589,455,627.5,368.0,ped
4590,455,628.0,368.0,ped
4591,455,638.5,365.0,ped
4592,455,639.0,364.5,ped
4593,455,644.0,364.5,ped
4594,455,645.0,363.5,ped
4595,455,653.5,363.5,ped
4596,455,654.0,363.5,ped
4597,455,660.5,363.0,ped
4598,455,661.0,363.0,ped
4599,455,667.5,361.5,ped
4600,455,668.5,360.5,ped
4601,455,676.0,360.0,ped
4602,455,676.5,360.0,ped
4603,455,683.5,360.5,ped
4604,455,684.0,360.5,ped
4605,455,689.5,360.0,ped
4606,455,690.0,359.5,ped
4607,455,696.0,357.0,ped
4608,455,696.0,357.5,ped
4609,455,705.5,355.0,ped
4610,455,706.0,354.5,ped
4611,455,713.0,353.0,ped
4612,455,713.0,353.0,ped
4613,455,719.0,351.5,ped
4614,455,719.5,351.5,ped
4615,455,722.5,350.0,ped
4616,455,723.5,349.5,ped
4617,455,729.0,350.5,ped
4618,455,730.0,350.5,ped
4619,455,736.0,349.5,ped
4620,455,736.5,349.5,ped
4621,455,741.0,347.5,ped
4622,455,741.0,347.5,ped
4623,455,747.5,346.5,ped
4624,455,747.5,346.5,ped
4625,455,752.0,345.5,ped
4626,455,752.0,345.5,ped
4627,455,759.5,345.0,ped
4628,455,760.0,345.0,ped
4629,455,764.0,344.0,ped
4630,455,764.0,344.0,ped
4631,455,770.0,341.0,ped
4632,455,770.0,341.0,ped
4633,455,774.5,340.0,ped
4634,455,774.5,340.0,ped
4635,455,780.0,339.0,ped
4636,455,780.0,339.0,ped
4637,455,786.0,336.5,ped
4638,455,786.0,336.5,ped
4639,455,789.0,334.5,ped
4640,455,789.0,334.5,ped
4641,455,794.0,332.5,ped
4642,455,794.0,332.5,ped
4643,455,800.0,329.0,ped
4644,455,800.0,328.5,ped
4645,455,804.5,328.5,ped
4646,455,805.0,328.0,ped
4647,455,808.5,329.0,ped
4648,455,808.5,329.0,ped
4649,455,814.0,328.0,ped
4650,455,814.0,328.0,ped
4651,455,818.5,327.0,ped
4652,455,819.0,327.0,ped
4653,455,821.5,323.5,ped
4654,455,821.5,323.5,ped
4655,455,826.5,324.0,ped
4656,455,826.5,324.0,ped
4657,455,829.0,322.5,ped
