frame,id,x,y,type
6893,697,1011.0,140.5,ped
6895,697,1009.0,141.5,ped
6896,697,1008.0,141.0,ped
6897,697,1008.0,141.0,ped
6898,697,1008.5,141.0,ped
6899,697,1008.5,141.0,ped
6901,697,1010.0,141.5,ped
6902,697,1011.0,141.5,ped
6903,697,1011.0,141.5,ped
6905,697,1011.5,141.0,ped
6906,697,1012.0,141.0,ped
6907,697,1012.0,141.0,ped
6908,697,1013.0,140.5,ped
6909,697,1013.0,140.5,ped
6910,697,1013.0,141.0,ped
6911,697,1013.0,142.0,ped
6912,697,1014.5,141.0,ped
6913,697,1014.5,141.0,ped
6914,697,1015.5,140.5,ped
6915,697,1015.5,140.5,ped
6916,697,1015.0,140.5,ped
6917,697,1015.5,140.5,ped
6918,697,1015.0,141.0,ped
6919,697,1015.0,141.0,ped
6920,697,1015.0,142.0,ped
6921,697,1015.0,141.5,ped
6922,697,1015.0,142.0,ped
6923,697,1015.0,142.0,ped
6924,697,1015.5,141.5,ped
6925,697,1015.5,141.5,ped
6926,697,1015.0,143.0,ped
6927,697,1015.0,143.5,ped
6928,697,1014.0,144.0,ped
6929,697,1014.0,144.0,ped
6930,697,1014.0,144.0,ped
6931,697,1014.0,144.0,ped
6932,697,1011.5,143.5,ped
6933,697,1011.5,143.5,ped
6934,697,1011.0,144.0,ped
6948,697,1010.0,142.5,ped
6949,697,1010.0,142.0,ped
6950,697,1011.5,141.5,ped
6951,697,1011.5,141.5,ped
6952,697,1011.5,141.0,ped
6953,697,1011.5,141.0,ped
6954,697,1011.0,141.5,ped
6955,697,1011.0,141.5,ped
6956,697,1009.0,141.5,ped
6957,697,1008.5,141.5,ped
6958,697,1008.5,141.5,ped
6959,697,1008.5,141.5,ped
6960,697,1007.5,142.0,ped
6961,697,1007.5,142.0,ped
6962,697,1009.0,143.0,ped
6963,697,1009.0,143.0,ped
6964,697,1009.0,143.5,ped
6965,697,1008.5,143.5,ped
6966,697,1009.5,144.0,ped
6967,697,1009.5,144.5,ped
6968,697,1009.5,145.0,ped
6970,697,1011.0,145.0,ped
6971,697,1011.5,145.5,ped
6972,697,1011.0,145.5,ped
6973,697,1011.0,145.5,ped
6974,697,1007.5,144.5,ped
6975,697,1007.5,144.5,ped
6976,697,1008.0,144.0,ped
6977,697,1008.0,144.0,ped
6978,697,1008.5,144.0,ped
6979,697,1008.5,144.0,ped
6980,697,1008.0,144.5,ped
6981,697,1008.0,145.5,ped
6982,697,1008.5,145.5,ped
6983,697,1008.5,146.5,ped
6984,697,1008.0,145.5,ped
6985,697,1008.0,145.5,ped
6986,697,1008.0,146.0,ped
6987,697,1008.0,146.5,ped
6988,697,1008.5,147.0,ped
6989,697,1008.5,147.0,ped
6990,697,1008.5,147.0,ped
6991,697,1008.5,147.0,ped
6992,697,1008.5,147.0,ped
6993,697,1008.5,147.0,ped
6994,697,1008.5,147.0,ped
6995,697,1008.5,147.0,ped
6996,697,1008.5,147.0,ped
6997,697,1008.0,146.5,ped
6998,697,1008.0,146.5,ped
6999,697,1007.5,146.5,ped
7000,697,1007.5,146.5,ped
7001,697,1008.5,146.5,ped
7002,697,1008.5,146.5,ped
7003,697,1009.0,146.5,ped
7004,697,1009.0,146.5,ped
7005,697,1010.0,147.0,ped
7006,697,1010.0,147.0,ped
7007,697,1010.0,146.5,ped
7008,697,1010.0,146.5,ped
7009,697,1010.0,146.5,ped
7010,697,1010.0,146.5,ped
7011,697,1010.5,146.0,ped
7012,697,1010.5,146.0,ped
7013,697,1010.0,146.5,ped
7014,697,1010.0,146.5,ped
7015,697,1010.0,146.5,ped
7016,697,1010.0,146.5,ped
7017,697,1009.5,146.5,ped
7018,697,1010.0,146.5,ped
7019,697,1010.0,147.0,ped
7020,697,1010.0,147.0,ped
7021,697,1010.5,147.5,ped
