frame,id,x,y,type
4493,461,868.5,224.5,ped
4495,461,868.5,224.5,ped
4496,461,869.0,223.5,ped
4497,461,869.0,223.5,ped
4500,461,883.0,222.0,ped
4501,461,883.0,221.5,ped
4502,461,883.5,221.5,ped
4503,461,883.0,222.0,ped
4504,461,884.0,222.5,ped
4505,461,884.0,222.5,ped
4506,461,885.5,222.0,ped
4507,461,885.5,222.0,ped
4508,461,888.5,221.5,ped
4509,461,889.0,221.0,ped
4510,461,889.0,222.0,ped
4511,461,889.0,222.0,ped
4512,461,892.0,224.5,ped
4513,461,892.0,225.0,ped
4514,461,890.5,222.5,ped
4515,461,890.5,222.5,ped
4516,461,893.5,225.0,ped
4517,461,893.5,225.5,ped
4518,461,896.5,225.0,ped
4519,461,896.5,225.0,ped
4520,461,901.5,225.0,ped
4521,461,901.5,225.5,ped
4522,461,903.0,225.5,ped
4523,461,903.0,225.5,ped
4524,461,906.5,224.5,ped
4525,461,906.5,224.5,ped
4526,461,910.0,225.0,ped
4527,461,910.0,225.0,ped
4528,461,911.0,223.0,ped
4529,461,911.0,222.5,ped
4530,461,912.5,224.0,ped
4531,461,912.5,224.5,ped
4532,461,914.0,226.0,ped
4533,461,914.0,226.0,ped
4534,461,914.5,226.5,ped
4535,461,914.5,227.5,ped
4536,461,916.0,226.0,ped
4537,461,916.0,226.0,ped
4538,461,917.5,225.0,ped
4539,461,917.5,225.5,ped
4540,461,918.5,224.0,ped
4541,461,918.5,224.0,ped
4542,461,919.0,223.5,ped
4543,461,919.0,223.5,ped
4544,461,925.0,224.0,ped
4545,461,925.0,224.0,ped
4546,461,927.0,224.5,ped
4547,461,927.0,224.5,ped
4548,461,927.0,224.5,ped
4549,461,927.0,224.5,ped
4550,461,926.5,222.0,ped
4551,461,926.5,221.5,ped
4552,461,930.5,221.5,ped
4553,461,930.5,221.5,ped
4554,461,933.0,222.5,ped
4555,461,933.5,222.0,ped
4556,461,936.5,222.0,ped
4557,461,936.5,222.0,ped
4558,461,938.0,222.5,ped
4559,461,938.0,222.5,ped
4560,461,937.5,225.0,ped
4561,461,937.5,225.0,ped
4562,461,938.0,223.5,ped
4563,461,938.0,223.5,ped
4564,461,941.0,226.5,ped
4565,461,941.0,226.5,ped
4566,461,941.0,223.5,ped
4567,461,941.0,223.5,ped
4568,461,943.5,222.5,ped
4569,461,943.5,222.5,ped
4570,461,945.5,222.0,ped
4571,461,945.5,222.0,ped
4572,461,946.0,224.0,ped
4573,461,946.0,224.0,ped
4574,461,947.0,225.0,ped
4575,461,947.0,225.5,ped
4576,461,950.5,226.5,ped
4577,461,950.5,226.5,ped
