frame,id,x,y,type
1855,186,1108.0,208.0,ped
1856,186,1108.0,209.0,ped
1857,186,1109.0,209.0,ped
1858,186,1109.0,209.0,ped
1859,186,1109.5,208.5,ped
1860,186,1109.5,208.5,ped
1880,186,1113.0,209.0,ped
1881,186,1113.0,209.0,ped
1882,186,1113.5,208.5,ped
1883,186,1114.0,208.5,ped
1884,186,1114.5,207.5,ped
1885,186,1114.5,207.5,ped
1886,186,1114.5,207.5,ped
1887,186,1114.5,207.0,ped
1888,186,1114.5,207.5,ped
1889,186,1114.5,207.5,ped
1890,186,1115.5,207.5,ped
1891,186,1115.5,207.5,ped
1892,186,1115.5,208.0,ped
1893,186,1115.5,208.0,ped
1894,186,1116.0,208.0,ped
1895,186,1115.5,208.0,ped
1896,186,1116.0,207.5,ped
1897,186,1116.0,207.5,ped
1898,186,1116.5,208.0,ped
1899,186,1116.5,208.0,ped
1900,186,1117.5,208.0,ped
1901,186,1117.5,208.0,ped
1902,186,1118.0,208.0,ped
1903,186,1118.0,208.0,ped
1904,186,1118.0,207.5,ped
1905,186,1118.0,207.5,ped
1906,186,1118.5,208.0,ped
1907,186,1118.5,208.0,ped
1908,186,1118.5,208.0,ped
1909,186,1118.5,208.0,ped
1910,186,1120.0,208.0,ped
1911,186,1120.0,208.0,ped
1912,186,1120.0,207.5,ped
1913,186,1120.0,207.0,ped
1914,186,1120.0,207.0,ped
1915,186,1120.0,207.0,ped
1916,186,1120.5,207.5,ped
1917,186,1120.5,207.5,ped
1918,186,1120.0,207.0,ped
1919,186,1120.0,207.0,ped
1920,186,1119.5,206.5,ped
1921,186,1119.5,206.5,ped
1922,186,1121.0,204.0,ped
1923,186,1121.0,204.0,ped
1924,186,1121.5,204.0,ped
1925,186,1121.5,204.0,ped
1926,186,1122.0,204.5,ped
1927,186,1122.0,204.5,ped
1928,186,1123.0,204.5,ped
1929,186,1123.0,204.5,ped
1930,186,1123.0,206.0,ped
1931,186,1123.0,206.0,ped
1932,186,1124.0,206.0,ped
1933,186,1124.0,206.0,ped
1934,186,1124.0,205.5,ped
1935,186,1124.0,205.5,ped
1936,186,1124.0,206.5,ped
1937,186,1124.0,206.5,ped
1938,186,1124.0,207.0,ped
1939,186,1124.0,207.0,ped
1940,186,1124.0,206.5,ped
1941,186,1124.0,206.5,ped
1942,186,1124.5,206.5,ped
1943,186,1124.5,206.5,ped
1944,186,1124.5,207.0,ped
1945,186,1124.5,207.0,ped
1946,186,1125.0,207.0,ped
1947,186,1125.0,207.0,ped
1948,186,1125.0,207.5,ped
1949,186,1125.0,207.5,ped
1950,186,1125.0,207.5,ped
1951,186,1125.0,207.5,ped
1952,186,1126.0,207.0,ped
1953,186,1125.5,207.0,ped
1954,186,1126.0,207.0,ped
1955,186,1126.0,207.0,ped
1956,186,1126.5,207.0,ped
1957,186,1126.5,207.0,ped
1958,186,1126.5,208.0,ped
1959,186,1126.5,208.0,ped
1960,186,1126.5,208.0,ped
1961,186,1126.5,208.0,ped
1962,186,1127.0,208.0,ped
1963,186,1127.0,208.0,ped
1964,186,1127.5,207.5,ped
1965,186,1127.5,207.0,ped
1966,186,1127.5,207.0,ped
1967,186,1128.0,207.5,ped
1968,186,1128.0,207.0,ped
1969,186,1128.0,207.0,ped
1970,186,1128.0,207.0,ped
1971,186,1128.5,207.0,ped
1972,186,1128.5,207.0,ped
1973,186,1128.5,207.0,ped
1974,186,1128.5,207.0,ped
1975,186,1128.5,207.0,ped
1976,186,1128.5,207.0,ped
1977,186,1128.5,206.5,ped
1978,186,1128.5,206.5,ped
1979,186,1128.5,206.0,ped
1980,186,1128.5,206.0,ped
1981,186,1128.5,206.5,ped
1982,186,1128.5,206.5,ped
1983,186,1128.5,206.5,ped
1984,186,1128.5,206.5,ped
1985,186,1128.5,206.0,ped
1986,186,1128.5,206.0,ped
1987,186,1128.5,205.5,ped
1988,186,1128.5,205.5,ped
1989,186,1128.0,206.0,ped
1990,186,1128.0,205.5,ped
1991,186,1128.0,206.5,ped
1992,186,1128.0,206.5,ped
1993,186,1128.0,207.0,ped
1994,186,1128.0,207.5,ped
1995,186,1128.5,207.0,ped
1996,186,1128.5,207.0,ped
1997,186,1128.5,207.0,ped
1998,186,1128.5,207.0,ped
1999,186,1128.0,207.0,ped
2000,186,1128.0,207.0,ped
2001,186,1127.5,205.5,ped
2002,186,1127.5,205.5,ped
2003,186,1127.5,205.5,ped
2004,186,1127.5,205.5,ped
2005,186,1127.5,206.0,ped
2006,186,1127.5,206.0,ped
2007,186,1128.5,206.0,ped
2008,186,1128.5,206.0,ped
2009,186,1128.5,206.0,ped
2010,186,1128.5,206.0,ped
2011,186,1128.5,206.0,ped
2012,186,1128.5,206.0,ped
2013,186,1129.0,206.5,ped
2014,186,1129.0,207.0,ped
2015,186,1129.0,207.0,ped
2016,186,1129.0,207.0,ped
2017,186,1129.0,206.5,ped
2018,186,1129.0,206.5,ped
2019,186,1129.0,206.5,ped
2020,186,1129.0,206.5,ped
2021,186,1129.0,206.5,ped
2022,186,1129.0,206.5,ped
2023,186,1130.0,206.5,ped
2024,186,1130.0,206.5,ped
2025,186,1130.0,206.5,ped
2026,186,1130.0,206.5,ped
2027,186,1129.0,206.0,ped
2028,186,1129.0,206.0,ped
2029,186,1128.5,206.0,ped
2030,186,1128.5,206.0,ped
2031,186,1128.5,206.0,ped
2032,186,1128.5,206.0,ped
2033,186,1128.5,206.0,ped
2034,186,1128.5,206.0,ped
2035,186,1128.5,206.0,ped
2036,186,1128.5,206.0,ped
2037,186,1128.5,206.5,ped
2038,186,1128.5,206.5,ped
2039,186,1127.5,206.5,ped
2040,186,1127.5,206.5,ped
2041,186,1127.5,206.5,ped
2042,186,1127.5,206.5,ped
2043,186,1127.5,207.0,ped
2044,186,1127.0,207.5,ped
2045,186,1127.5,207.0,ped
2046,186,1127.5,207.0,ped
2047,186,1127.5,206.5,ped
2048,186,1127.5,206.5,ped
2049,186,1126.5,206.0,ped
2050,186,1126.5,206.0,ped
2051,186,1126.5,206.5,ped
2052,186,1126.5,207.0,ped
2053,186,1125.0,206.5,ped
2054,186,1125.0,206.5,ped
2055,186,1124.0,207.0,ped
2056,186,1124.0,207.0,ped
2057,186,1123.5,207.0,ped
2058,186,1123.5,207.0,ped
2059,186,1120.5,206.5,ped
2060,186,1120.5,206.5,ped
2061,186,1120.0,206.5,ped
