frame,id,x,y,type
4243,442,994.0,109.0,ped
4244,442,994.0,109.0,ped
4245,442,994.0,108.5,ped
4246,442,994.0,108.5,ped
4247,442,994.0,108.0,ped
4248,442,994.0,107.5,ped
4249,442,992.0,107.5,ped
4250,442,992.0,107.0,ped
4251,442,995.5,106.5,ped
4252,442,995.5,106.5,ped
4253,442,996.0,106.0,ped
4263,442,1000.5,108.0,ped
4264,442,1000.5,108.0,ped
4265,442,1001.0,108.0,ped
4266,442,1001.0,108.0,ped
4267,442,1001.0,108.0,ped
4268,442,1001.0,108.0,ped
4269,442,1001.0,108.0,ped
4270,442,1001.0,108.0,ped
4271,442,1001.5,108.0,ped
4272,442,1001.5,108.0,ped
4273,442,1002.0,108.0,ped
4274,442,1002.0,108.0,ped
4275,442,1002.0,108.5,ped
4276,442,1002.0,108.5,ped
4277,442,1000.5,108.0,ped
4278,442,1000.5,108.0,ped
4279,442,1000.5,108.0,ped
4280,442,1000.5,108.0,ped
4281,442,1000.0,108.0,ped
4282,442,1000.0,108.0,ped
4283,442,1000.0,107.5,ped
4284,442,1000.0,107.5,ped
4285,442,1000.0,107.5,ped
4286,442,1000.0,107.5,ped
4287,442,999.0,107.0,ped
4288,442,999.0,107.0,ped
4289,442,999.0,107.0,ped
4290,442,999.0,107.0,ped
4291,442,998.0,107.0,ped
4292,442,998.0,107.0,ped
4293,442,998.0,107.0,ped
4294,442,998.0,107.0,ped
4295,442,998.0,107.0,ped
4296,442,998.0,106.5,ped
4297,442,998.0,106.5,ped
4298,442,998.0,106.5,ped
4299,442,998.0,106.5,ped
4300,442,997.5,106.0,ped
4301,442,997.0,106.0,ped
4302,442,997.0,105.5,ped
4303,442,997.0,105.5,ped
4304,442,997.0,105.5,ped
4305,442,997.0,105.5,ped
4306,442,997.0,105.5,ped
4307,442,997.0,105.5,ped
4308,442,997.0,105.5,ped
4309,442,997.0,105.5,ped
4310,442,997.0,105.0,ped
4311,442,997.0,105.0,ped
4312,442,996.5,104.5,ped
4313,442,996.5,104.5,ped
4314,442,996.0,104.5,ped
4315,442,996.0,104.5,ped
4316,442,996.0,104.5,ped
4317,442,996.0,104.5,ped
4318,442,996.0,104.5,ped
4319,442,996.0,104.5,ped
4320,442,996.0,104.5,ped
4321,442,996.0,104.5,ped
4322,442,995.5,104.5,ped
4323,442,995.5,104.5,ped
4324,442,995.5,104.5,ped
4325,442,995.5,104.5,ped
4326,442,995.0,104.5,ped
4327,442,995.0,104.5,ped
4328,442,995.0,104.5,ped
4329,442,995.0,104.5,ped
4330,442,994.5,104.5,ped
4331,442,994.5,104.5,ped
4332,442,994.0,104.5,ped
4333,442,994.0,104.5,ped
4334,442,994.0,104.5,ped
4335,442,994.0,104.5,ped
4336,442,994.0,105.0,ped
4337,442,994.0,105.0,ped
4338,442,994.0,104.5,ped
4339,442,994.0,104.5,ped
4340,442,993.5,103.0,ped
4341,442,993.5,102.5,ped
4342,442,993.5,102.5,ped
4343,442,993.5,102.0,ped
4344,442,993.5,102.5,ped
4345,442,993.5,102.5,ped
4346,442,992.5,102.0,ped
4347,442,992.5,101.5,ped
4348,442,992.5,101.5,ped
4349,442,992.5,101.5,ped
4350,442,992.5,101.5,ped
4351,442,992.5,101.5,ped
4352,442,992.5,101.5,ped
4353,442,992.5,101.5,ped
4354,442,992.0,101.0,ped
4368,442,989.0,102.0,ped
4369,442,989.0,102.0,ped
4370,442,989.0,102.0,ped
4371,442,989.0,102.0,ped
4372,442,989.0,102.0,ped
4373,442,989.0,102.0,ped
4374,442,989.0,102.0,ped
4375,442,989.0,102.0,ped
4376,442,988.5,102.5,ped
4377,442,988.5,102.5,ped
4378,442,988.5,102.0,ped
4379,442,988.5,102.0,ped
4380,442,989.0,102.0,ped
4381,442,989.0,102.0,ped
4382,442,988.5,100.5,ped
4383,442,988.5,100.5,ped
4384,442,988.0,100.0,ped
