frame,id,x,y,type
1471,137,539.5,88.5,ped
1472,137,539.5,89.5,ped
1473,137,539.0,88.5,ped
1474,137,538.5,89.0,ped
1475,137,538.0,89.0,ped
1476,137,538.0,89.0,ped
1477,137,537.0,89.5,ped
1478,137,537.0,90.5,ped
1479,137,536.0,92.5,ped
1480,137,536.0,93.0,ped
1481,137,534.0,91.5,ped
1482,137,534.0,92.0,ped
1483,137,533.5,92.0,ped
1484,137,532.5,94.0,ped
1485,137,532.5,94.5,ped
1486,137,531.0,94.5,ped
1487,137,531.0,94.5,ped
1488,137,529.5,94.0,ped
1489,137,529.5,94.0,ped
1490,137,528.0,94.5,ped
1491,137,528.0,95.0,ped
1492,137,528.0,96.0,ped
1493,137,528.0,96.5,ped
1494,137,526.5,98.5,ped
1495,137,526.5,99.0,ped
1496,137,524.5,99.5,ped
1497,137,524.5,100.0,ped
1498,137,523.0,101.0,ped
1499,137,523.0,100.5,ped
1500,137,523.0,103.5,ped
1501,137,522.5,102.5,ped
1502,137,521.5,105.0,ped
1503,137,521.5,105.0,ped
1504,137,520.0,106.5,ped
1505,137,520.0,106.5,ped
1506,137,517.5,107.0,ped
1507,137,517.5,107.0,ped
1508,137,516.0,109.5,ped
1509,137,516.0,109.5,ped
1510,137,514.5,111.5,ped
1511,137,514.5,111.5,ped
1512,137,512.5,113.0,ped
1513,137,512.5,113.5,ped
1514,137,510.5,113.5,ped
1515,137,510.5,114.0,ped
1516,137,510.0,115.5,ped
1517,137,510.0,115.5,ped
1518,137,508.0,117.0,ped
1519,137,508.0,117.5,ped
1520,137,505.5,121.0,ped
1521,137,505.5,121.0,ped
1522,137,504.5,123.0,ped
1523,137,504.5,123.0,ped
1524,137,502.5,123.5,ped
1525,137,502.5,124.0,ped
1526,137,500.0,127.5,ped
1527,137,500.0,127.5,ped
1528,137,498.0,127.5,ped
1529,137,498.0,128.0,ped
1530,137,496.5,128.5,ped
1531,137,496.5,128.5,ped
1532,137,495.0,130.5,ped
1533,137,495.0,130.5,ped
1534,137,493.0,132.5,ped
1535,137,493.0,133.0,ped
1536,137,491.5,136.0,ped
1537,137,492.0,136.0,ped
1538,137,489.0,137.0,ped
1539,137,489.0,137.0,ped
1540,137,486.5,138.0,ped
1541,137,486.5,138.5,ped
1542,137,483.5,140.0,ped
1543,137,483.0,140.5,ped
1544,137,481.5,143.5,ped
1545,137,481.5,143.0,ped
1546,137,479.5,145.5,ped
1547,137,479.5,146.0,ped
1548,137,477.0,147.0,ped
1549,137,477.0,147.0,ped
1550,137,475.0,150.0,ped
1551,137,475.0,150.5,ped
1552,137,473.0,153.5,ped
1553,137,473.0,153.5,ped
1554,137,470.5,155.0,ped
1555,137,470.5,155.0,ped
1556,137,467.5,157.5,ped
1557,137,467.5,157.5,ped
1558,137,465.0,161.0,ped
1559,137,465.0,161.0,ped
1560,137,465.0,161.0,ped
1561,137,463.0,163.0,ped
