frame,id,x,y,type
3791,379,1199.0,248.5,ped
3792,379,1199.0,248.5,ped
3793,379,1199.0,249.5,ped
3794,379,1199.0,250.0,ped
3795,379,1199.0,249.5,ped
3796,379,1199.0,249.5,ped
3799,379,1200.5,249.5,ped
3800,379,1200.5,249.5,ped
3801,379,1200.0,250.5,ped
3802,379,1200.0,250.5,ped
3803,379,1200.0,251.0,ped
3804,379,1200.0,251.0,ped
3805,379,1200.0,250.5,ped
3806,379,1200.0,250.5,ped
3808,379,1201.0,250.0,ped
3809,379,1201.5,251.5,ped
3810,379,1201.5,251.5,ped
3811,379,1202.0,252.0,ped
3812,379,1202.0,252.5,ped
3813,379,1202.0,252.5,ped
3814,379,1202.0,253.0,ped
3815,379,1203.0,253.0,ped
3816,379,1203.0,252.5,ped
3817,379,1202.0,254.0,ped
3818,379,1202.0,254.0,ped
3819,379,1203.5,254.0,ped
3820,379,1203.5,254.0,ped
3821,379,1203.5,254.0,ped
3822,379,1203.5,254.0,ped
3823,379,1204.5,253.5,ped
3824,379,1204.5,253.5,ped
3825,379,1204.0,253.5,ped
3826,379,1204.0,253.5,ped
3827,379,1204.5,253.5,ped
3828,379,1204.5,253.5,ped
3829,379,1204.5,253.0,ped
3830,379,1204.5,253.5,ped
3831,379,1205.0,253.5,ped
3832,379,1205.0,253.5,ped
3833,379,1203.5,252.5,ped
3834,379,1203.5,252.5,ped
3835,379,1204.0,254.5,ped
3836,379,1204.0,254.5,ped
3837,379,1204.5,256.0,ped
3838,379,1204.5,256.0,ped
3839,379,1204.0,257.0,ped
3840,379,1204.0,257.0,ped
3841,379,1204.0,258.0,ped
3842,379,1204.0,258.5,ped
3843,379,1206.0,259.0,ped
3844,379,1206.0,259.0,ped
3845,379,1207.5,258.0,ped
3846,379,1207.5,258.5,ped
3847,379,1208.5,258.0,ped
3848,379,1208.5,258.0,ped
3849,379,1209.0,258.5,ped
3850,379,1209.5,258.0,ped
3851,379,1210.0,258.0,ped
