frame,id,x,y,type
982,103,972.5,107.0,ped
983,103,973.0,107.5,ped
984,103,973.0,107.5,ped
985,103,973.5,107.5,ped
986,103,973.5,107.5,ped
987,103,973.0,107.5,ped
988,103,973.0,107.5,ped
989,103,973.0,107.5,ped
990,103,973.0,107.5,ped
992,103,973.0,107.5,ped
994,103,974.0,108.5,ped
995,103,974.0,108.0,ped
996,103,974.0,108.0,ped
997,103,974.0,108.0,ped
998,103,974.0,108.0,ped
999,103,975.0,107.5,ped
1000,103,975.0,107.5,ped
1001,103,975.0,107.0,ped
1002,103,975.0,107.0,ped
1003,103,975.0,107.5,ped
1004,103,975.0,107.5,ped
1005,103,975.5,108.0,ped
1006,103,975.0,107.5,ped
1008,103,975.0,107.5,ped
1009,103,975.0,107.5,ped
1010,103,975.0,107.5,ped
1012,103,975.0,107.5,ped
1013,103,975.5,108.0,ped
1014,103,975.5,108.0,ped
1015,103,975.5,108.0,ped
1016,103,975.5,108.0,ped
1017,103,975.5,108.0,ped
1018,103,975.5,108.0,ped
1019,103,975.5,108.0,ped
1020,103,975.5,108.0,ped
1021,103,975.0,108.0,ped
1022,103,975.0,108.0,ped
1023,103,975.0,108.0,ped
1024,103,975.0,108.0,ped
1025,103,974.5,108.5,ped
1026,103,974.5,109.0,ped
1027,103,974.0,109.0,ped
1028,103,974.0,109.0,ped
1029,103,974.0,109.0,ped
1030,103,974.0,109.0,ped
1031,103,973.5,108.5,ped
1032,103,973.5,108.5,ped
1033,103,973.5,108.0,ped
1034,103,973.5,108.0,ped
1035,103,973.5,108.0,ped
1036,103,973.5,107.5,ped
1037,103,973.0,108.5,ped
1038,103,973.0,109.0,ped
1039,103,972.5,109.0,ped
1040,103,972.5,109.0,ped
1041,103,972.5,109.5,ped
1042,103,972.5,109.0,ped
1043,103,972.5,109.0,ped
1044,103,972.5,109.0,ped
1046,103,972.5,110.0,ped
1047,103,972.5,109.5,ped
1048,103,972.5,109.5,ped
1049,103,972.5,109.5,ped
1050,103,972.5,109.5,ped
1051,103,972.5,110.0,ped
1052,103,972.5,110.0,ped
1053,103,972.5,110.0,ped
1054,103,972.5,110.0,ped
1055,103,972.5,110.0,ped
1056,103,972.5,110.0,ped
1057,103,972.5,109.5,ped
1058,103,972.5,109.5,ped
1059,103,972.5,109.0,ped
1060,103,972.5,108.5,ped
1061,103,972.5,109.0,ped
1062,103,972.5,109.0,ped
1063,103,972.5,109.0,ped
1064,103,972.5,109.0,ped
1065,103,972.5,109.0,ped
1066,103,972.5,109.0,ped
1067,103,972.5,109.0,ped
1068,103,972.5,109.0,ped
1069,103,972.0,109.0,ped
1070,103,972.0,109.0,ped
1071,103,972.0,109.0,ped
1072,103,972.0,109.0,ped
1073,103,972.0,108.5,ped
1074,103,972.0,108.5,ped
1075,103,972.0,108.5,ped
1076,103,972.0,108.5,ped
1077,103,972.0,109.0,ped
1078,103,972.0,109.0,ped
1079,103,972.0,109.0,ped
1080,103,972.0,109.0,ped
1081,103,972.0,108.5,ped
1082,103,972.0,108.5,ped
1083,103,972.0,108.5,ped
1084,103,972.5,108.5,ped
1085,103,972.5,108.5,ped
1086,103,972.5,108.5,ped
1087,103,972.5,108.5,ped
1088,103,972.5,108.0,ped
1089,103,972.5,107.5,ped
1090,103,972.5,108.5,ped
1091,103,972.5,108.5,ped
1092,103,972.0,109.5,ped
1093,103,972.0,110.0,ped
1094,103,972.0,109.5,ped
1095,103,972.0,109.5,ped
1096,103,972.0,109.0,ped
1097,103,972.0,109.0,ped
1098,103,972.0,109.0,ped
1099,103,972.0,109.5,ped
1100,103,972.0,109.5,ped
1101,103,972.0,109.5,ped
1102,103,972.0,109.5,ped
1103,103,972.0,109.5,ped
1104,103,972.0,109.5,ped
1105,103,972.0,109.5,ped
1106,103,972.0,109.5,ped
1107,103,972.0,109.5,ped
1108,103,972.0,109.5,ped
1109,103,972.0,109.5,ped
1110,103,972.0,110.0,ped
1111,103,972.0,110.0,ped
1112,103,972.0,110.0,ped
1113,103,972.0,110.0,ped
1114,103,972.0,110.0,ped
1115,103,972.0,110.0,ped
1116,103,971.5,110.0,ped
