frame,id,x,y,type
921,94,1076.5,192.0,ped
923,94,1075.0,191.0,ped
924,94,1074.5,190.0,ped
925,94,1074.0,190.0,ped
926,94,1075.5,189.5,ped
927,94,1075.5,189.5,ped
928,94,1075.0,190.0,ped
929,94,1075.0,189.5,ped
930,94,1074.5,191.0,ped
931,94,1075.0,191.0,ped
932,94,1074.0,191.5,ped
933,94,1074.0,191.5,ped
934,94,1074.0,192.5,ped
935,94,1074.0,192.5,ped
936,94,1073.5,193.0,ped
937,94,1073.5,193.0,ped
938,94,1073.0,192.5,ped
939,94,1073.0,192.5,ped
940,94,1074.5,192.5,ped
941,94,1074.5,192.5,ped
942,94,1073.5,193.0,ped
943,94,1073.5,193.5,ped
944,94,1075.5,193.5,ped
945,94,1075.0,193.5,ped
946,94,1076.0,193.5,ped
947,94,1076.0,193.5,ped
948,94,1075.0,194.0,ped
949,94,1075.0,195.0,ped
950,94,1073.5,195.0,ped
951,94,1073.5,195.0,ped
952,94,1073.0,194.0,ped
953,94,1073.5,194.0,ped
954,94,1072.5,194.5,ped
955,94,1072.5,194.5,ped
956,94,1072.0,194.0,ped
957,94,1072.0,194.0,ped
958,94,1072.5,194.5,ped
959,94,1072.5,194.5,ped
960,94,1072.0,194.5,ped
961,94,1072.0,194.5,ped
962,94,1072.5,194.5,ped
963,94,1072.5,194.5,ped
964,94,1072.0,194.5,ped
965,94,1072.0,194.5,ped
966,94,1072.0,194.0,ped
967,94,1072.0,194.0,ped
968,94,1072.0,194.0,ped
969,94,1072.0,193.5,ped
970,94,1072.0,193.5,ped
971,94,1072.0,193.0,ped
972,94,1072.0,193.0,ped
973,94,1073.0,193.0,ped
974,94,1072.5,193.0,ped
975,94,1072.5,194.0,ped
976,94,1072.0,194.0,ped
977,94,1072.5,194.0,ped
978,94,1072.5,194.0,ped
979,94,1073.0,194.0,ped
980,94,1073.0,194.0,ped
981,94,1073.0,193.5,ped
982,94,1073.0,193.5,ped
983,94,1073.0,193.5,ped
984,94,1073.0,193.5,ped
985,94,1072.0,193.5,ped
986,94,1072.0,193.5,ped
987,94,1072.5,193.5,ped
988,94,1072.5,193.5,ped
989,94,1072.0,193.5,ped
990,94,1072.0,193.5,ped
991,94,1072.0,193.0,ped
992,94,1072.0,193.0,ped
993,94,1072.5,193.0,ped
994,94,1072.5,193.0,ped
995,94,1072.5,193.0,ped
996,94,1072.5,193.0,ped
997,94,1072.5,192.5,ped
