frame,id,x,y,type
142,21,1001.0,115.0,ped
143,21,1001.5,115.0,ped
150,21,1000.0,115.0,ped
151,21,1000.0,115.0,ped
152,21,1000.0,115.5,ped
153,21,1000.0,115.0,ped
155,21,999.5,115.0,ped
156,21,999.5,115.0,ped
157,21,999.5,115.0,ped
158,21,999.5,114.5,ped
159,21,999.5,114.5,ped
160,21,999.5,114.0,ped
161,21,999.5,114.0,ped
162,21,999.5,113.5,ped
163,21,999.5,113.0,ped
164,21,998.5,113.0,ped
165,21,998.5,113.0,ped
166,21,998.5,113.0,ped
167,21,998.0,113.0,ped
168,21,998.0,113.0,ped
169,21,998.0,113.5,ped
170,21,998.0,113.5,ped
171,21,997.5,114.0,ped
172,21,997.5,114.0,ped
173,21,996.5,114.5,ped
174,21,996.5,115.0,ped
175,21,996.5,114.5,ped
176,21,996.5,114.5,ped
177,21,996.0,114.5,ped
178,21,996.0,114.5,ped
179,21,996.0,115.0,ped
180,21,996.0,115.5,ped
181,21,996.0,115.0,ped
182,21,996.0,115.0,ped
183,21,996.0,114.5,ped
184,21,996.0,114.5,ped
185,21,996.0,114.0,ped
186,21,996.0,113.5,ped
187,21,996.0,114.0,ped
188,21,996.0,114.0,ped
189,21,995.5,113.5,ped
190,21,995.5,113.5,ped
191,21,995.5,114.0,ped
192,21,995.5,114.5,ped
193,21,995.0,114.0,ped
194,21,995.0,114.0,ped
195,21,995.0,114.0,ped
196,21,995.0,114.0,ped
197,21,995.0,114.0,ped
198,21,995.0,114.0,ped
199,21,994.0,114.0,ped
200,21,994.0,114.0,ped
201,21,994.0,114.5,ped
202,21,994.0,114.5,ped
203,21,994.0,114.5,ped
204,21,994.0,114.5,ped
205,21,993.5,113.0,ped
206,21,993.5,112.5,ped
207,21,993.5,113.5,ped
208,21,993.5,113.5,ped
209,21,993.5,113.0,ped
210,21,993.5,112.5,ped
211,21,993.5,112.5,ped
212,21,993.5,112.5,ped
213,21,993.5,112.5,ped
214,21,993.5,112.5,ped
215,21,993.0,112.5,ped
216,21,993.0,112.0,ped
217,21,993.0,112.0,ped
218,21,993.0,112.0,ped
219,21,993.0,113.0,ped
220,21,993.0,113.0,ped
221,21,993.0,113.5,ped
222,21,993.0,113.5,ped
223,21,993.0,113.5,ped
224,21,993.0,113.5,ped
225,21,992.5,113.0,ped
226,21,992.5,113.0,ped
227,21,992.0,112.5,ped
228,21,992.0,112.5,ped
229,21,992.0,112.0,ped
230,21,992.0,111.5,ped
231,21,991.5,112.0,ped
232,21,991.5,112.0,ped
233,21,991.5,113.5,ped
234,21,991.5,113.5,ped
235,21,991.0,114.0,ped
236,21,991.0,114.5,ped
237,21,991.0,113.5,ped
238,21,991.0,113.0,ped
239,21,990.5,112.0,ped
240,21,990.5,112.0,ped
241,21,990.5,110.0,ped
242,21,990.5,110.0,ped
243,21,990.5,108.5,ped
244,21,990.5,108.5,ped
245,21,990.5,108.0,ped
246,21,990.5,108.0,ped
247,21,990.5,107.0,ped
248,21,990.5,107.0,ped
249,21,991.0,101.5,ped
250,21,991.0,101.5,ped
251,21,990.5,100.5,ped
252,21,990.5,100.0,ped
253,21,990.0,100.0,ped
