frame,id,x,y,type
475,42,1057.5,152.5,ped
476,42,1057.5,152.5,ped
477,42,1057.5,152.5,ped
478,42,1057.5,152.5,ped
479,42,1057.5,152.5,ped
480,42,1057.5,152.5,ped
481,42,1057.5,152.5,ped
482,42,1057.5,152.5,ped
483,42,1057.5,152.5,ped
484,42,1057.5,152.5,ped
485,42,1057.5,152.5,ped
486,42,1057.5,152.5,ped
487,42,1057.5,152.5,ped
488,42,1057.5,152.5,ped
489,42,1057.5,152.5,ped
490,42,1057.5,152.5,ped
491,42,1057.5,152.5,ped
492,42,1058.0,152.0,ped
493,42,1058.0,152.0,ped
494,42,1058.0,152.5,ped
495,42,1058.0,152.5,ped
496,42,1058.0,152.5,ped
497,42,1058.0,152.5,ped
498,42,1058.0,152.5,ped
499,42,1058.0,152.5,ped
500,42,1058.0,152.5,ped
501,42,1058.0,152.0,ped
502,42,1058.0,151.5,ped
503,42,1058.0,152.0,ped
504,42,1057.5,151.5,ped
505,42,1057.5,151.5,ped
506,42,1057.5,151.5,ped
510,42,1057.5,151.0,ped
511,42,1057.5,151.0,ped
512,42,1057.5,150.5,ped
514,42,1057.5,150.5,ped
515,42,1057.5,150.5,ped
516,42,1057.5,150.5,ped
517,42,1057.5,150.5,ped
518,42,1058.0,150.5,ped
519,42,1058.0,150.5,ped
520,42,1058.5,150.5,ped
522,42,1058.0,150.5,ped
523,42,1058.0,150.5,ped
524,42,1058.5,150.5,ped
532,42,1058.0,151.5,ped
533,42,1058.0,152.5,ped
534,42,1058.0,152.5,ped
535,42,1058.0,152.5,ped
536,42,1058.0,152.5,ped
537,42,1058.0,152.5,ped
538,42,1058.0,152.5,ped
539,42,1058.0,152.5,ped
540,42,1058.5,152.5,ped
541,42,1058.5,152.5,ped
542,42,1058.5,153.0,ped
543,42,1058.5,153.0,ped
544,42,1058.0,152.5,ped
545,42,1058.0,152.5,ped
546,42,1057.5,152.5,ped
547,42,1057.5,152.5,ped
548,42,1057.5,152.5,ped
549,42,1057.5,152.5,ped
550,42,1057.5,152.5,ped
551,42,1057.5,152.5,ped
552,42,1057.5,153.0,ped
553,42,1057.5,153.0,ped
554,42,1057.5,153.0,ped
555,42,1057.5,153.0,ped
556,42,1057.5,152.5,ped
557,42,1057.5,152.5,ped
558,42,1057.5,152.5,ped
559,42,1057.5,152.5,ped
560,42,1057.5,152.5,ped
561,42,1057.5,152.5,ped
562,42,1057.5,152.0,ped
563,42,1057.5,152.0,ped
564,42,1057.5,151.5,ped
565,42,1057.5,152.0,ped
566,42,1057.5,152.0,ped
567,42,1057.5,152.0,ped
568,42,1057.5,152.0,ped
569,42,1057.5,152.0,ped
570,42,1057.5,151.5,ped
571,42,1057.5,151.5,ped
572,42,1057.5,152.0,ped
573,42,1057.5,152.0,ped
574,42,1057.5,152.0,ped
575,42,1057.5,152.0,ped
576,42,1057.5,152.0,ped
577,42,1057.5,152.0,ped
578,42,1057.5,152.0,ped
579,42,1057.5,152.0,ped
580,42,1057.5,152.0,ped
581,42,1057.5,152.0,ped
582,42,1057.5,152.0,ped
583,42,1057.5,152.0,ped
584,42,1057.5,152.0,ped
585,42,1057.5,152.5,ped
586,42,1057.5,152.0,ped
587,42,1057.5,152.5,ped
588,42,1057.5,152.0,ped
589,42,1057.5,152.5,ped
590,42,1057.5,152.5,ped
591,42,1057.5,153.0,ped
599,42,1057.5,152.5,ped
600,42,1057.5,152.5,ped
601,42,1057.5,152.5,ped
602,42,1057.5,152.5,ped
603,42,1057.5,152.5,ped
604,42,1057.5,152.5,ped
605,42,1057.5,152.5,ped
606,42,1057.5,152.5,ped
607,42,1057.5,152.5,ped
608,42,1057.5,152.5,ped
609,42,1057.5,152.5,ped
610,42,1057.5,152.5,ped
611,42,1057.5,152.5,ped
612,42,1057.5,152.5,ped
613,42,1057.5,152.0,ped
614,42,1057.5,151.0,ped
615,42,1057.5,152.0,ped
616,42,1057.5,151.5,ped
617,42,1057.5,151.5,ped
618,42,1057.5,152.0,ped
619,42,1057.5,151.5,ped
620,42,1057.5,152.0,ped
621,42,1057.0,152.0,ped
622,42,1057.0,152.0,ped
623,42,1057.5,151.5,ped
624,42,1057.5,151.5,ped
625,42,1057.5,151.0,ped
626,42,1057.5,151.0,ped
627,42,1057.5,152.0,ped
628,42,1057.5,152.0,ped
629,42,1057.5,152.0,ped
630,42,1057.5,152.0,ped
631,42,1057.5,152.0,ped
632,42,1057.5,152.0,ped
633,42,1057.5,152.0,ped
634,42,1057.5,152.0,ped
635,42,1057.5,152.5,ped
636,42,1057.5,153.0,ped
637,42,1057.5,152.5,ped
638,42,1057.5,152.5,ped
639,42,1057.5,152.5,ped
640,42,1057.5,152.5,ped
641,42,1058.0,152.5,ped
642,42,1058.0,152.5,ped
643,42,1057.5,152.5,ped
644,42,1057.5,152.5,ped
645,42,1057.5,152.5,ped
646,42,1057.5,152.5,ped
647,42,1057.5,153.0,ped
648,42,1057.5,153.0,ped
649,42,1057.5,153.0,ped
650,42,1057.5,153.0,ped
651,42,1057.5,153.0,ped
652,42,1057.5,153.0,ped
653,42,1057.0,152.5,ped
654,42,1057.0,152.5,ped
655,42,1057.5,152.5,ped
656,42,1057.5,152.5,ped
657,42,1057.5,152.5,ped
658,42,1057.5,152.5,ped
659,42,1057.0,152.5,ped
660,42,1057.5,152.5,ped
661,42,1057.5,152.0,ped
662,42,1057.5,152.0,ped
663,42,1057.5,152.0,ped
664,42,1057.5,151.5,ped
665,42,1057.5,151.5,ped
666,42,1057.5,151.5,ped
667,42,1057.5,151.5,ped
668,42,1057.5,151.5,ped
669,42,1057.5,151.5,ped
670,42,1057.5,151.5,ped
671,42,1057.5,151.5,ped
672,42,1057.5,151.5,ped
673,42,1057.5,151.5,ped
674,42,1057.5,151.0,ped
675,42,1057.5,151.0,ped
676,42,1057.5,151.0,ped
677,42,1057.5,151.0,ped
678,42,1057.5,151.0,ped
679,42,1057.5,151.0,ped
680,42,1058.0,151.0,ped
681,42,1058.0,151.0,ped
682,42,1058.0,151.5,ped
683,42,1058.0,151.5,ped
684,42,1057.5,151.0,ped
685,42,1057.5,151.0,ped
686,42,1057.5,151.0,ped
687,42,1057.5,151.0,ped
688,42,1057.5,151.5,ped
689,42,1057.5,152.0,ped
690,42,1057.5,151.5,ped
691,42,1057.5,152.0,ped
692,42,1057.5,152.0,ped
693,42,1057.5,152.5,ped
694,42,1057.5,152.0,ped
695,42,1057.5,152.0,ped
696,42,1057.5,151.5,ped
697,42,1057.5,151.5,ped
698,42,1057.5,151.5,ped
699,42,1057.5,151.5,ped
700,42,1057.5,151.5,ped
701,42,1057.5,151.5,ped
702,42,1057.5,152.0,ped
703,42,1057.5,152.0,ped
704,42,1057.5,152.0,ped
705,42,1057.5,152.0,ped
706,42,1058.0,152.0,ped
707,42,1058.0,152.0,ped
