frame,id,x,y,type
6918,700,979.0,113.5,ped
6919,700,979.0,113.5,ped
6921,700,978.5,113.0,ped
6922,700,978.5,113.5,ped
6923,700,978.5,113.5,ped
6924,700,978.5,113.0,ped
6925,700,978.5,113.0,ped
6926,700,978.5,113.0,ped
6927,700,978.5,113.0,ped
6928,700,978.5,113.5,ped
6929,700,978.5,114.0,ped
6931,700,978.5,114.0,ped
6932,700,978.0,114.0,ped
6933,700,978.0,114.0,ped
6935,700,978.0,115.0,ped
6936,700,978.0,115.0,ped
6937,700,978.0,115.0,ped
6938,700,978.0,115.0,ped
6939,700,978.0,115.0,ped
6940,700,978.0,115.0,ped
6941,700,978.0,115.0,ped
6943,700,978.0,115.0,ped
6944,700,978.0,115.0,ped
6945,700,978.0,115.0,ped
6946,700,978.0,115.0,ped
6947,700,978.0,115.0,ped
6949,700,978.0,114.0,ped
6950,700,978.0,114.0,ped
6951,700,978.0,114.0,ped
6952,700,978.0,114.5,ped
6953,700,978.0,114.5,ped
6954,700,978.0,114.0,ped
6955,700,978.0,114.0,ped
6956,700,978.0,114.0,ped
6957,700,978.0,114.0,ped
6958,700,978.0,114.5,ped
6959,700,978.0,114.5,ped
6960,700,978.0,114.5,ped
6961,700,978.0,114.5,ped
6962,700,978.0,114.5,ped
6963,700,978.0,114.5,ped
6964,700,978.0,114.5,ped
6965,700,978.0,114.5,ped
6966,700,978.0,114.5,ped
6967,700,978.0,114.5,ped
6968,700,978.0,114.0,ped
6969,700,978.0,114.0,ped
6970,700,978.0,114.0,ped
6971,700,978.0,114.0,ped
6972,700,978.0,114.5,ped
6973,700,978.0,114.5,ped
6974,700,978.0,114.0,ped
6975,700,978.0,114.0,ped
6976,700,978.0,113.5,ped
6977,700,978.0,113.5,ped
6978,700,978.0,113.0,ped
6979,700,978.0,113.0,ped
6980,700,978.0,113.0,ped
6981,700,978.0,113.0,ped
6982,700,978.0,113.0,ped
6983,700,978.0,113.0,ped
6984,700,977.5,113.0,ped
6985,700,977.5,113.0,ped
6986,700,977.5,113.0,ped
6987,700,977.5,113.0,ped
6988,700,978.0,113.0,ped
6989,700,978.0,113.0,ped
6990,700,978.0,113.0,ped
6991,700,978.0,113.0,ped
6992,700,978.0,113.0,ped
6993,700,978.0,113.0,ped
6994,700,978.0,113.0,ped
6995,700,978.0,113.5,ped
6996,700,978.0,113.5,ped
6997,700,978.0,113.5,ped
6998,700,978.0,113.5,ped
6999,700,978.0,113.5,ped
7000,700,978.0,113.5,ped
7001,700,978.0,113.0,ped
7002,700,978.0,113.0,ped
7003,700,978.0,113.0,ped
7004,700,978.0,113.0,ped
7005,700,978.0,113.0,ped
7006,700,978.0,113.0,ped
7007,700,977.5,113.5,ped
7008,700,977.5,113.5,ped
7009,700,978.0,113.0,ped
7010,700,978.0,113.0,ped
7011,700,977.5,113.0,ped
7012,700,977.5,113.0,ped
7013,700,978.0,113.0,ped
7014,700,978.0,113.0,ped
7015,700,978.0,113.5,ped
7016,700,978.0,113.5,ped
7017,700,978.0,114.0,ped
7018,700,978.0,114.5,ped
7019,700,978.0,114.0,ped
7020,700,978.0,114.0,ped
7021,700,978.0,113.5,ped
7022,700,978.0,113.5,ped
7023,700,978.0,113.5,ped
7024,700,978.0,113.5,ped
7025,700,978.0,113.5,ped
7026,700,978.0,113.5,ped
7027,700,977.5,113.5,ped
7028,700,977.5,113.5,ped
7029,700,977.5,113.5,ped
7030,700,977.5,113.5,ped
7031,700,977.5,114.0,ped
7032,700,977.5,114.0,ped
7033,700,977.5,114.0,ped
7034,700,977.5,114.0,ped
7035,700,977.5,113.5,ped
7036,700,977.5,113.5,ped
7037,700,978.0,113.5,ped
7038,700,977.5,113.5,ped
7039,700,977.5,113.5,ped
7040,700,977.5,113.5,ped
7041,700,977.5,114.0,ped
7042,700,977.5,114.0,ped
7043,700,977.5,114.0,ped
7044,700,977.5,114.0,ped
7045,700,978.0,114.0,ped
7046,700,978.0,114.0,ped
7047,700,978.0,113.5,ped
7048,700,978.0,113.5,ped
7049,700,978.0,114.0,ped
