frame,id,x,y,type
2462,133,1234.0,630.5,ped
2463,133,1230.0,622.0,ped
2464,133,1229.5,622.0,ped
2465,133,1225.0,616.5,ped
2466,133,1224.5,616.0,ped
2467,133,1219.0,607.0,ped
2468,133,1218.5,607.0,ped
2469,133,1218.5,607.0,ped
2470,133,1215.0,599.5,ped
2471,133,1214.5,599.5,ped
2472,133,1209.5,593.0,ped
2473,133,1209.0,593.0,ped
2474,133,1204.5,587.5,ped
2475,133,1204.0,587.5,ped
2477,133,1199.5,580.5,ped
2478,133,1195.5,575.5,ped
2479,133,1195.0,575.5,ped
2480,133,1190.0,570.0,ped
2481,133,1189.5,569.5,ped
2482,133,1185.0,562.0,ped
2483,133,1185.0,561.5,ped
2484,133,1182.5,557.0,ped
2485,133,1182.0,557.0,ped
2486,133,1178.5,547.0,ped
2487,133,1178.5,547.0,ped
2488,133,1174.5,536.5,ped
2489,133,1174.5,536.5,ped
2490,133,1169.5,519.0,ped
2491,133,1169.5,518.5,ped
2492,133,1167.0,503.5,ped
2493,133,1167.5,503.0,ped
2494,133,1162.0,490.0,ped
2495,133,1162.5,489.5,ped
2496,133,1160.0,477.0,ped
2497,133,1160.5,476.5,ped
2499,133,1155.5,463.5,ped
2500,133,1152.5,451.0,ped
2501,133,1153.5,451.0,ped
2502,133,1149.0,440.5,ped
2503,133,1149.5,439.5,ped
2504,133,1146.5,429.0,ped
2505,133,1147.0,429.0,ped
2506,133,1139.0,418.5,ped
2507,133,1139.0,417.5,ped
2508,133,1131.5,409.0,ped
2509,133,1131.0,409.0,ped
2510,133,1122.0,398.0,ped
2511,133,1122.0,398.0,ped
2512,133,1114.0,391.0,ped
2513,133,1114.0,391.0,ped
2514,133,1105.5,381.5,ped
2515,133,1105.5,381.5,ped
2516,133,1099.5,372.0,ped
2517,133,1099.5,371.5,ped
2518,133,1092.0,363.5,ped
2519,133,1092.0,363.5,ped
2520,133,1084.5,356.5,ped
2521,133,1084.5,356.5,ped
2522,133,1077.0,348.5,ped
2523,133,1077.0,348.5,ped
2524,133,1070.5,339.5,ped
2525,133,1070.5,339.0,ped
2526,133,1063.5,331.5,ped
2527,133,1063.5,331.5,ped
2528,133,1057.5,325.5,ped
2529,133,1057.5,325.5,ped
2530,133,1050.0,319.0,ped
2531,133,1050.0,318.5,ped
2532,133,1045.0,311.5,ped
2533,133,1045.0,311.5,ped
2534,133,1038.0,304.5,ped
2535,133,1038.0,304.5,ped
2536,133,1032.5,298.5,ped
2537,133,1032.5,298.0,ped
2538,133,1026.0,292.0,ped
2539,133,1026.0,292.0,ped
2540,133,1021.5,287.0,ped
2541,133,1021.5,287.0,ped
2542,133,1015.0,281.0,ped
2543,133,1015.0,281.0,ped
2544,133,1011.0,276.0,ped
2545,133,1011.0,276.0,ped
2546,133,1005.0,270.0,ped
2547,133,1005.0,270.0,ped
2548,133,999.5,265.5,ped
2549,133,999.5,265.0,ped
2550,133,995.0,260.5,ped
2551,133,995.0,260.5,ped
2552,133,989.0,256.0,ped
2553,133,989.0,256.0,ped
2554,133,984.5,250.5,ped
2555,133,984.5,250.5,ped
2556,133,980.5,246.5,ped
2557,133,980.5,246.0,ped
2558,133,975.5,242.0,ped
2559,133,976.0,241.0,ped
2560,133,971.0,237.0,ped
2561,133,971.0,237.0,ped
2562,133,967.0,233.0,ped
2563,133,967.0,232.0,ped
2564,133,963.0,229.5,ped
2565,133,963.0,229.0,ped
2566,133,963.0,229.0,ped
2567,133,956.0,225.5,ped
2568,133,951.5,221.5,ped
2569,133,951.5,221.5,ped
2570,133,949.5,218.5,ped
2571,133,949.5,218.0,ped
2572,133,949.5,218.0,ped
2573,133,947.0,214.0,ped
2574,133,947.0,213.0,ped
2575,133,943.0,210.5,ped
2576,133,943.0,210.5,ped
2577,133,937.0,206.5,ped
2578,133,937.0,206.5,ped
2579,133,935.0,204.0,ped
2580,133,935.0,204.0,ped
2581,133,932.0,201.0,ped
2582,133,931.5,200.5,ped
2583,133,929.0,198.5,ped
2584,133,929.0,198.0,ped
2585,133,926.0,193.5,ped
2586,133,926.0,193.5,ped
2587,133,923.0,191.0,ped
2588,133,923.0,190.5,ped
2589,133,919.0,188.0,ped
2590,133,919.0,187.5,ped
2591,133,917.0,186.0,ped
2592,133,917.0,185.0,ped
2593,133,913.0,182.5,ped
2594,133,913.0,182.5,ped
2595,133,910.0,180.0,ped
2596,133,910.0,179.0,ped
2597,133,907.5,178.0,ped
2598,133,907.5,177.5,ped
2599,133,905.0,175.0,ped
2600,133,905.0,175.0,ped
2601,133,902.0,173.0,ped
2602,133,902.0,172.0,ped
2603,133,898.5,170.5,ped
2604,133,898.5,169.5,ped
2605,133,896.5,169.0,ped
2606,133,896.5,168.5,ped
2607,133,893.5,165.0,ped
2608,133,893.5,165.0,ped
2609,133,891.0,163.0,ped
2610,133,891.0,162.5,ped
2611,133,889.0,161.5,ped
2612,133,889.0,161.0,ped
2613,133,886.5,159.5,ped
2614,133,886.5,158.5,ped
2615,133,884.0,157.0,ped
