frame,id,x,y,type
3316,157,977.0,679.0,ped
3317,157,977.0,679.5,ped
3318,157,978.0,679.0,ped
3319,157,978.0,679.0,ped
3320,157,974.0,676.0,ped
3321,157,974.0,675.5,ped
3322,157,969.0,673.0,ped
3323,157,969.0,672.5,ped
3324,157,966.5,669.5,ped
3325,157,966.5,669.0,ped
3326,157,961.5,668.0,ped
3327,157,961.5,668.0,ped
3328,157,957.0,665.0,ped
3329,157,957.0,665.0,ped
3330,157,953.0,662.0,ped
3331,157,953.0,662.0,ped
3332,157,949.0,659.5,ped
3333,157,949.0,659.5,ped
3334,157,945.0,657.0,ped
3335,157,945.0,657.0,ped
3336,157,939.5,653.5,ped
3337,157,939.5,653.5,ped
3338,157,937.0,651.5,ped
3339,157,937.0,651.0,ped
3340,157,933.5,648.5,ped
3341,157,933.5,648.0,ped
3342,157,929.0,645.0,ped
3343,157,929.0,645.0,ped
3344,157,925.0,643.0,ped
3345,157,925.0,642.5,ped
3346,157,922.5,640.0,ped
3347,157,922.5,640.0,ped
3348,157,916.0,638.0,ped
3349,157,916.0,637.5,ped
3350,157,911.5,635.0,ped
3351,157,911.5,634.5,ped
3352,157,904.5,631.5,ped
3353,157,904.5,631.0,ped
3354,157,899.0,630.0,ped
3355,157,899.0,630.0,ped
3356,157,889.5,628.0,ped
3357,157,889.5,627.5,ped
3358,157,889.5,627.5,ped
3359,157,884.0,624.5,ped
3360,157,878.5,622.5,ped
3361,157,879.0,622.0,ped
3362,157,873.5,621.5,ped
3363,157,873.5,621.5,ped
3364,157,874.0,621.5,ped
3365,157,872.0,620.5,ped
3366,157,869.5,617.0,ped
3367,157,870.0,616.5,ped
3368,157,863.0,615.0,ped
3369,157,863.0,614.5,ped
3370,157,863.0,614.5,ped
3371,157,855.5,613.5,ped
3372,157,854.5,613.0,ped
3373,157,845.5,610.5,ped
3374,157,845.5,610.5,ped
3375,157,839.5,608.5,ped
3376,157,839.5,608.0,ped
3377,157,828.0,607.0,ped
3378,157,827.0,607.0,ped
3379,157,818.0,605.0,ped
3380,157,818.0,605.0,ped
3381,157,809.5,602.5,ped
3382,157,809.5,602.5,ped
3383,157,800.0,600.5,ped
3384,157,800.0,600.5,ped
3385,157,790.5,598.5,ped
3386,157,790.5,598.5,ped
3387,157,783.5,598.0,ped
3388,157,783.0,598.0,ped
3389,157,774.0,596.0,ped
3390,157,774.0,596.0,ped
3391,157,763.0,594.0,ped
3392,157,763.0,593.5,ped
3393,157,755.0,592.5,ped
3394,157,754.5,592.0,ped
3395,157,747.0,590.0,ped
3396,157,747.0,589.5,ped
3397,157,738.5,588.0,ped
3398,157,738.5,587.5,ped
3399,157,728.5,586.0,ped
3400,157,728.5,585.5,ped
3401,157,719.5,584.5,ped
3402,157,719.0,584.5,ped
3403,157,710.5,581.0,ped
3404,157,710.5,581.0,ped
3405,157,701.0,577.5,ped
3406,157,701.0,577.0,ped
3407,157,693.0,574.0,ped
3408,157,692.5,573.5,ped
3409,157,684.0,571.5,ped
3410,157,683.5,571.0,ped
3411,157,673.5,565.0,ped
3412,157,673.0,564.5,ped
3413,157,664.0,561.5,ped
3414,157,663.5,560.5,ped
3415,157,653.5,555.0,ped
3416,157,653.5,555.0,ped
3417,157,644.0,550.5,ped
3418,157,643.0,550.0,ped
3419,157,635.0,547.5,ped
3420,157,634.5,547.5,ped
3422,157,629.0,544.0,ped
3423,157,619.5,541.0,ped
3424,157,619.0,541.0,ped
