frame,id,x,y,type
803,62,1261.0,661.0,ped
804,62,1260.5,661.0,ped
805,62,1257.5,655.0,ped
806,62,1257.0,654.5,ped
807,62,1255.0,650.0,ped
808,62,1255.0,649.5,ped
809,62,1250.5,642.5,ped
810,62,1250.0,642.5,ped
811,62,1247.5,637.0,ped
812,62,1247.0,637.0,ped
813,62,1244.0,631.0,ped
814,62,1243.5,631.5,ped
815,62,1240.5,625.5,ped
816,62,1240.0,625.5,ped
817,62,1237.0,620.0,ped
818,62,1236.5,620.0,ped
819,62,1233.5,616.0,ped
820,62,1233.0,616.0,ped
821,62,1230.5,611.0,ped
822,62,1230.0,611.0,ped
823,62,1227.0,605.5,ped
824,62,1226.5,605.5,ped
825,62,1224.5,601.0,ped
826,62,1224.0,601.0,ped
827,62,1220.0,595.5,ped
828,62,1219.5,595.5,ped
829,62,1217.0,592.0,ped
830,62,1216.5,592.0,ped
831,62,1214.5,586.5,ped
832,62,1214.0,586.5,ped
833,62,1209.5,581.0,ped
834,62,1209.0,581.0,ped
836,62,1207.0,575.5,ped
837,62,1203.0,564.0,ped
838,62,1203.0,564.0,ped
839,62,1201.5,547.5,ped
840,62,1201.5,547.0,ped
841,62,1199.0,534.5,ped
842,62,1199.5,534.0,ped
843,62,1196.5,526.5,ped
844,62,1196.5,525.5,ped
845,62,1194.0,514.5,ped
846,62,1194.5,514.5,ped
847,62,1191.0,505.0,ped
848,62,1191.0,504.5,ped
849,62,1188.5,495.5,ped
850,62,1189.0,495.5,ped
851,62,1187.0,487.5,ped
852,62,1187.5,487.5,ped
853,62,1184.0,478.5,ped
854,62,1184.5,478.0,ped
855,62,1181.0,469.0,ped
856,62,1181.0,469.0,ped
857,62,1179.0,460.0,ped
858,62,1179.5,460.0,ped
859,62,1176.0,453.0,ped
860,62,1176.0,453.0,ped
861,62,1172.5,445.0,ped
862,62,1172.5,445.0,ped
863,62,1167.0,436.0,ped
864,62,1167.0,436.0,ped
865,62,1167.0,436.0,ped
866,62,1161.0,429.5,ped
867,62,1161.0,429.5,ped
868,62,1154.5,422.0,ped
869,62,1154.5,421.5,ped
870,62,1148.5,415.5,ped
871,62,1148.5,415.5,ped
872,62,1143.0,408.5,ped
873,62,1143.0,408.5,ped
874,62,1137.5,401.5,ped
875,62,1137.5,401.0,ped
876,62,1131.0,394.5,ped
877,62,1131.0,394.5,ped
878,62,1126.0,388.0,ped
879,62,1126.0,388.0,ped
880,62,1121.0,381.5,ped
881,62,1121.0,381.5,ped
882,62,1115.5,375.0,ped
883,62,1115.5,375.0,ped
884,62,1110.5,369.5,ped
885,62,1110.5,369.0,ped
886,62,1106.5,364.0,ped
887,62,1106.5,363.5,ped
888,62,1100.0,358.5,ped
889,62,1100.0,358.5,ped
890,62,1095.5,352.0,ped
891,62,1095.5,351.5,ped
892,62,1090.0,347.0,ped
893,62,1090.0,346.5,ped
894,62,1085.0,341.0,ped
895,62,1085.0,340.5,ped
896,62,1081.0,335.0,ped
897,62,1081.0,335.0,ped
898,62,1076.5,330.0,ped
899,62,1076.5,330.0,ped
900,62,1072.5,325.0,ped
901,62,1072.5,325.0,ped
902,62,1067.0,321.0,ped
903,62,1067.0,321.0,ped
904,62,1062.5,315.0,ped
905,62,1062.5,315.0,ped
906,62,1058.5,310.5,ped
907,62,1058.5,310.0,ped
908,62,1054.0,306.0,ped
909,62,1054.0,305.5,ped
910,62,1049.5,300.5,ped
911,62,1049.5,300.5,ped
912,62,1046.0,296.0,ped
913,62,1046.0,296.0,ped
914,62,1040.5,292.0,ped
915,62,1040.5,291.0,ped
916,62,1037.5,286.5,ped
917,62,1037.0,286.5,ped
918,62,1034.0,282.5,ped
919,62,1034.0,282.5,ped
920,62,1030.5,279.5,ped
921,62,1030.5,279.0,ped
922,62,1025.5,275.0,ped
923,62,1025.5,275.0,ped
924,62,1021.5,271.0,ped
925,62,1021.5,270.5,ped
926,62,1018.5,267.0,ped
927,62,1018.5,267.0,ped
928,62,1015.5,263.0,ped
929,62,1015.5,262.5,ped
930,62,1011.0,259.5,ped
931,62,1011.0,259.5,ped
932,62,1006.5,255.0,ped
933,62,1006.5,255.0,ped
934,62,1004.5,252.5,ped
935,62,1004.5,251.5,ped
936,62,1000.5,248.0,ped
937,62,1000.5,248.0,ped
938,62,997.5,245.0,ped
939,62,997.5,245.0,ped
940,62,994.0,242.0,ped
941,62,994.0,241.5,ped
942,62,991.0,239.0,ped
943,62,991.0,239.0,ped
944,62,987.5,235.0,ped
945,62,987.5,234.5,ped
946,62,984.5,231.5,ped
947,62,984.5,231.0,ped
948,62,982.0,228.5,ped
949,62,982.0,228.5,ped
950,62,979.0,224.0,ped
951,62,979.0,224.0,ped
952,62,976.0,221.0,ped
953,62,976.0,221.0,ped
954,62,972.0,218.5,ped
955,62,972.0,218.5,ped
956,62,969.5,217.0,ped
957,62,969.5,217.0,ped
958,62,969.5,217.0,ped
959,62,966.0,214.0,ped
960,62,966.0,214.0,ped
961,62,964.5,210.5,ped
962,62,964.5,210.0,ped
963,62,961.0,207.5,ped
964,62,961.0,207.5,ped
965,62,959.0,205.5,ped
966,62,959.0,205.5,ped
967,62,955.0,203.0,ped
968,62,955.0,203.0,ped
969,62,953.5,200.0,ped
970,62,953.5,200.0,ped
971,62,950.0,197.5,ped
972,62,950.0,197.0,ped
973,62,948.0,195.5,ped
974,62,948.0,195.5,ped
975,62,945.5,192.5,ped
976,62,945.5,192.5,ped
977,62,943.5,190.0,ped
978,62,943.5,190.0,ped
979,62,940.0,188.0,ped
980,62,940.0,188.0,ped
981,62,938.5,186.0,ped
982,62,938.5,186.0,ped
983,62,935.5,183.5,ped
984,62,935.5,183.0,ped
985,62,933.0,180.0,ped
986,62,933.0,179.5,ped
987,62,931.5,178.0,ped
988,62,931.5,177.5,ped
989,62,929.5,176.5,ped
990,62,929.5,176.0,ped
