frame,id,x,y,type
233,32,1237.0,675.5,ped
234,32,1236.5,675.5,ped
235,32,1233.5,667.5,ped
236,32,1233.0,667.5,ped
237,32,1228.0,658.5,ped
238,32,1227.5,658.5,ped
239,32,1222.5,649.5,ped
240,32,1222.0,649.5,ped
241,32,1217.5,642.0,ped
242,32,1217.0,641.5,ped
243,32,1212.0,634.0,ped
244,32,1211.5,634.0,ped
245,32,1207.0,627.5,ped
246,32,1206.5,627.5,ped
247,32,1202.0,620.0,ped
248,32,1202.0,620.0,ped
249,32,1197.5,610.0,ped
250,32,1197.0,609.5,ped
251,32,1192.5,603.0,ped
252,32,1192.0,602.5,ped
253,32,1188.5,594.5,ped
254,32,1188.0,594.5,ped
255,32,1188.0,594.5,ped
256,32,1184.0,590.0,ped
257,32,1184.0,589.5,ped
258,32,1179.5,579.0,ped
259,32,1179.0,578.5,ped
260,32,1174.5,563.0,ped
261,32,1174.5,563.0,ped
262,32,1170.5,547.0,ped
263,32,1170.5,547.0,ped
264,32,1165.5,532.0,ped
265,32,1165.5,531.5,ped
266,32,1162.5,518.5,ped
267,32,1163.0,518.0,ped
268,32,1160.0,503.0,ped
269,32,1160.0,502.0,ped
270,32,1148.5,492.0,ped
271,32,1148.5,491.5,ped
272,32,1139.5,479.5,ped
273,32,1139.5,479.5,ped
274,32,1130.0,465.5,ped
275,32,1130.0,465.5,ped
276,32,1120.0,455.5,ped
277,32,1120.0,455.5,ped
278,32,1112.0,443.5,ped
279,32,1112.0,443.0,ped
280,32,1105.0,431.5,ped
281,32,1105.0,431.5,ped
282,32,1095.5,420.0,ped
283,32,1095.5,420.0,ped
284,32,1087.0,411.0,ped
285,32,1087.0,410.5,ped
286,32,1080.0,400.5,ped
287,32,1080.0,400.0,ped
288,32,1072.5,391.5,ped
289,32,1072.5,391.5,ped
290,32,1064.0,382.0,ped
291,32,1064.0,382.0,ped
292,32,1057.0,373.0,ped
293,32,1057.0,373.0,ped
294,32,1050.5,364.5,ped
295,32,1050.5,364.5,ped
296,32,1044.0,355.5,ped
297,32,1044.0,355.5,ped
298,32,1037.0,347.5,ped
299,32,1037.0,347.5,ped
300,32,1030.0,340.5,ped
301,32,1030.0,340.0,ped
302,32,1024.0,333.0,ped
303,32,1024.0,333.0,ped
304,32,1017.0,326.5,ped
305,32,1016.5,326.0,ped
