frame,id,x,y,type
3,7,953.0,196.0,ped
4,7,953.0,196.0,ped
5,7,951.0,194.0,ped
6,7,951.0,194.0,ped
7,7,948.5,191.5,ped
8,7,948.5,191.0,ped
9,7,947.0,190.0,ped
10,7,947.0,190.0,ped
11,7,945.0,188.5,ped
12,7,945.0,188.5,ped
13,7,943.5,186.0,ped
14,7,943.5,185.5,ped
15,7,941.5,184.0,ped
16,7,941.5,184.0,ped
17,7,939.5,182.5,ped
18,7,939.5,182.5,ped
19,7,938.5,181.0,ped
20,7,938.5,181.0,ped
21,7,937.0,179.5,ped
22,7,937.0,179.5,ped
23,7,935.0,177.5,ped
24,7,935.0,177.5,ped
25,7,933.5,176.0,ped
26,7,933.5,176.0,ped
27,7,931.5,174.5,ped
28,7,931.5,174.5,ped
29,7,930.5,173.5,ped
30,7,930.5,173.5,ped
31,7,929.0,172.0,ped
32,7,929.0,172.0,ped
33,7,928.0,169.5,ped
34,7,928.0,169.0,ped
35,7,925.5,168.0,ped
36,7,925.5,167.5,ped
37,7,924.0,167.0,ped
38,7,924.0,166.5,ped
39,7,922.5,165.5,ped
40,7,922.5,165.5,ped
41,7,921.5,164.0,ped
42,7,921.5,164.0,ped
43,7,920.0,162.5,ped
44,7,920.0,162.5,ped
45,7,918.5,161.0,ped
46,7,918.5,160.5,ped
47,7,917.0,159.5,ped
48,7,917.0,159.0,ped
49,7,916.0,158.5,ped
50,7,916.0,158.0,ped
51,7,914.5,157.5,ped
52,7,914.5,157.5,ped
53,7,913.0,156.0,ped
54,7,913.0,155.5,ped
55,7,912.0,155.0,ped
56,7,912.0,155.0,ped
57,7,909.5,153.5,ped
58,7,909.5,153.5,ped
59,7,909.5,153.5,ped
60,7,908.0,152.0,ped
61,7,908.0,151.5,ped
62,7,907.5,150.5,ped
63,7,907.5,150.0,ped
64,7,905.5,149.0,ped
65,7,905.5,148.0,ped
66,7,904.0,147.5,ped
67,7,904.0,147.0,ped
68,7,903.0,147.0,ped
69,7,903.0,147.0,ped
70,7,901.5,146.0,ped
71,7,901.5,146.0,ped
72,7,900.0,144.5,ped
73,7,900.0,144.5,ped
74,7,898.0,143.0,ped
75,7,898.0,143.0,ped
76,7,899.0,142.5,ped
77,7,899.0,142.5,ped
78,7,896.5,141.0,ped
79,7,896.5,141.0,ped
80,7,896.5,139.5,ped
81,7,896.5,139.0,ped
82,7,894.5,138.0,ped
83,7,894.5,137.5,ped
84,7,893.0,138.0,ped
85,7,893.0,138.0,ped
86,7,891.5,137.0,ped
87,7,891.5,137.0,ped
88,7,890.5,136.0,ped
89,7,890.5,136.0,ped
90,7,889.0,134.5,ped
91,7,889.0,134.0,ped
92,7,887.5,134.0,ped
93,7,887.5,133.0,ped
94,7,886.0,133.0,ped
95,7,886.0,132.0,ped
96,7,885.5,131.0,ped
97,7,885.5,130.5,ped
98,7,884.0,130.5,ped
99,7,884.0,129.5,ped
100,7,882.5,129.0,ped
101,7,882.5,129.0,ped
102,7,882.0,127.5,ped
103,7,882.0,127.0,ped
104,7,880.5,127.0,ped
105,7,880.5,127.0,ped
106,7,879.0,125.5,ped
107,7,879.0,124.5,ped
108,7,878.0,124.5,ped
109,7,878.0,124.5,ped
110,7,876.0,123.0,ped
111,7,876.0,122.5,ped
112,7,875.0,122.5,ped
113,7,875.0,121.5,ped
114,7,875.0,121.5,ped
115,7,875.0,121.0,ped
116,7,873.5,121.0,ped
117,7,873.5,120.0,ped
118,7,872.0,120.0,ped
119,7,872.0,119.0,ped
120,7,871.0,118.5,ped
121,7,871.0,118.5,ped
122,7,869.5,117.0,ped
123,7,869.5,116.5,ped
124,7,869.5,115.5,ped
125,7,869.5,115.0,ped
126,7,866.5,114.5,ped
127,7,866.5,114.0,ped
128,7,865.5,114.0,ped
129,7,865.5,113.0,ped
130,7,864.5,113.0,ped
131,7,864.5,113.0,ped
132,7,864.5,113.0,ped
133,7,864.0,112.5,ped
134,7,863.0,111.5,ped
135,7,863.0,111.5,ped
136,7,862.0,110.5,ped
137,7,862.0,110.5,ped
138,7,860.5,109.5,ped
139,7,860.5,109.5,ped
140,7,859.5,109.0,ped
141,7,859.5,109.0,ped
142,7,859.5,109.0,ped
143,7,858.0,108.0,ped
144,7,858.0,108.0,ped
145,7,857.0,107.0,ped
146,7,856.0,106.5,ped
147,7,856.0,106.0,ped
148,7,856.0,106.0,ped
149,7,854.5,105.0,ped
150,7,854.5,105.0,ped
151,7,853.5,104.5,ped
152,7,853.5,103.5,ped
153,7,853.0,103.5,ped
154,7,853.0,102.5,ped
155,7,851.5,102.5,ped
