frame,id,x,y,type
5493,186,19.5,414.0,ped
5494,186,20.0,413.5,ped
5495,186,19.5,414.0,ped
5496,186,19.5,414.5,ped
5497,186,19.0,414.5,ped
5498,186,19.0,415.0,ped
5499,186,18.5,416.0,ped
5500,186,18.5,416.0,ped
5501,186,18.0,414.5,ped
5504,186,17.5,419.5,ped
5505,186,17.5,419.5,ped
5506,186,17.5,421.0,ped
5507,186,17.5,429.0,ped
5508,186,17.5,429.0,ped
5509,186,17.5,428.0,ped
5510,186,17.5,428.0,ped
5511,186,17.5,438.0,ped
5512,186,17.5,438.0,ped
5513,186,17.0,435.5,ped
5514,186,17.0,435.5,ped
5515,186,17.0,434.5,ped
5516,186,17.0,434.5,ped
5517,186,16.5,434.5,ped
5518,186,16.5,436.0,ped
5519,186,16.5,436.0,ped
5520,186,17.0,430.5,ped
5521,186,17.0,430.5,ped
5522,186,18.0,434.0,ped
5523,186,18.0,434.0,ped
5524,186,18.5,435.0,ped
5525,186,18.5,432.5,ped
5526,186,18.5,432.5,ped
5527,186,18.5,432.0,ped
5528,186,19.0,432.0,ped
5529,186,19.0,433.5,ped
5530,186,19.0,433.5,ped
5531,186,19.0,433.5,ped
5532,186,19.0,433.5,ped
5533,186,19.0,434.0,ped
5534,186,19.0,435.0,ped
5535,186,19.5,435.0,ped
5536,186,19.5,435.0,ped
5537,186,19.5,435.0,ped
5538,186,19.5,435.5,ped
5539,186,19.5,435.5,ped
5540,186,19.5,435.5,ped
5541,186,19.5,434.5,ped
5542,186,19.5,434.5,ped
5543,186,19.5,433.5,ped
5544,186,19.5,434.0,ped
5545,186,19.5,434.5,ped
5546,186,19.5,434.5,ped
5547,186,19.5,434.5,ped
5548,186,19.5,434.5,ped
5549,186,19.5,434.5,ped
5550,186,19.5,434.5,ped
5551,186,19.5,434.5,ped
5552,186,19.5,434.0,ped
5553,186,19.5,434.5,ped
5554,186,19.5,433.5,ped
5555,186,19.5,433.5,ped
5556,186,19.5,433.5,ped
5557,186,19.5,434.0,ped
5558,186,19.5,432.5,ped
5559,186,19.5,433.0,ped
5560,186,19.5,433.0,ped
5561,186,19.5,433.0,ped
5562,186,19.0,433.5,ped
5563,186,19.0,433.5,ped
5564,186,19.0,434.0,ped
5565,186,19.0,434.5,ped
5566,186,19.0,434.5,ped
5567,186,19.0,434.5,ped
5568,186,19.0,434.0,ped
5569,186,19.0,434.0,ped
5570,186,19.5,434.0,ped
5571,186,19.5,434.0,ped
5572,186,19.5,434.5,ped
5573,186,19.5,434.0,ped
5574,186,19.0,435.0,ped
5575,186,19.5,434.5,ped
5576,186,19.5,435.0,ped
5577,186,19.5,435.0,ped
5578,186,19.5,435.0,ped
5579,186,19.5,435.0,ped
5580,186,19.5,435.0,ped
5581,186,19.5,434.5,ped
5582,186,19.5,434.5,ped
5583,186,19.5,434.5,ped
5584,186,19.5,434.5,ped
5585,186,19.5,434.5,ped
5586,186,19.5,434.5,ped
5587,186,19.5,434.5,ped
5588,186,19.5,434.5,ped
5589,186,19.5,434.5,ped
5590,186,19.5,435.0,ped
5591,186,19.5,435.0,ped
5592,186,19.5,435.0,ped
5593,186,19.0,434.5,ped
5594,186,19.5,434.5,ped
5595,186,19.5,434.5,ped
5596,186,19.5,434.5,ped
5597,186,19.5,434.5,ped
5598,186,19.5,434.5,ped
5599,186,19.5,434.5,ped
5600,186,19.5,434.5,ped
5601,186,19.0,434.0,ped
5602,186,19.5,434.5,ped
5603,186,19.5,434.5,ped
5604,186,19.5,434.5,ped
5605,186,19.5,434.5,ped
5606,186,19.5,434.5,ped
5607,186,19.5,434.5,ped
5608,186,19.5,434.5,ped
5609,186,19.5,434.5,ped
5610,186,19.5,434.5,ped
5611,186,19.5,434.5,ped
5612,186,19.5,434.5,ped
5613,186,19.5,434.5,ped
5614,186,19.5,434.5,ped
5615,186,19.5,434.5,ped
5616,186,19.5,434.0,ped
5617,186,19.0,434.5,ped
5618,186,19.5,434.0,ped
5619,186,19.0,434.5,ped
5620,186,19.5,434.0,ped
5621,186,19.0,434.0,ped
5622,186,19.0,434.0,ped
5623,186,19.0,434.0,ped
5624,186,19.0,434.0,ped
5625,186,19.0,434.0,ped
5626,186,19.0,434.0,ped
5627,186,19.0,434.0,ped
5628,186,19.0,434.0,ped
