frame,id,x,y,type
1082,75,1228.0,636.5,ped
1083,75,1227.5,636.0,ped
1084,75,1221.5,627.5,ped
1085,75,1221.0,627.5,ped
1086,75,1215.5,617.5,ped
1087,75,1215.0,617.0,ped
1088,75,1209.0,608.0,ped
1089,75,1208.5,608.0,ped
1090,75,1203.0,597.0,ped
1091,75,1202.5,597.0,ped
1092,75,1196.0,591.0,ped
1093,75,1196.0,590.5,ped
1094,75,1190.5,582.0,ped
1095,75,1190.0,582.0,ped
1096,75,1185.0,576.0,ped
1097,75,1184.5,576.0,ped
1098,75,1180.0,568.0,ped
1099,75,1179.5,567.5,ped
1100,75,1174.5,556.5,ped
1101,75,1174.0,556.0,ped
1102,75,1170.0,548.0,ped
1103,75,1169.5,547.5,ped
1104,75,1163.5,528.5,ped
1105,75,1163.5,528.5,ped
1106,75,1159.0,505.5,ped
1107,75,1159.5,504.5,ped
1108,75,1156.0,493.0,ped
1109,75,1156.0,492.5,ped
1110,75,1150.0,476.0,ped
1111,75,1150.0,475.0,ped
1112,75,1146.0,457.0,ped
1113,75,1146.5,456.5,ped
1114,75,1137.5,441.5,ped
1115,75,1137.5,440.5,ped
1116,75,1127.0,429.5,ped
1117,75,1127.0,429.0,ped
1118,75,1115.0,415.5,ped
1119,75,1115.0,414.5,ped
1120,75,1106.0,401.0,ped
1121,75,1106.0,401.0,ped
1122,75,1095.0,390.5,ped
1123,75,1095.0,390.5,ped
1124,75,1085.5,379.0,ped
1125,75,1085.5,379.0,ped
1126,75,1077.0,367.0,ped
1127,75,1077.0,366.5,ped
1128,75,1066.5,358.0,ped
1129,75,1066.5,358.0,ped
1130,75,1059.0,348.5,ped
1131,75,1059.0,348.5,ped
1132,75,1050.0,337.5,ped
1133,75,1050.0,337.5,ped
1134,75,1041.5,327.0,ped
1135,75,1041.5,327.0,ped
1136,75,1034.0,317.5,ped
1137,75,1034.0,317.5,ped
1138,75,1026.0,309.5,ped
1139,75,1026.0,309.5,ped
1140,75,1019.5,303.5,ped
1141,75,1019.0,303.0,ped
1142,75,1013.0,296.0,ped
1143,75,1013.0,295.5,ped
1144,75,1005.5,286.5,ped
1145,75,1005.5,286.5,ped
1146,75,999.0,280.5,ped
1147,75,999.0,280.0,ped
1148,75,992.0,273.5,ped
1149,75,991.5,273.0,ped
1150,75,985.5,267.0,ped
1151,75,985.5,267.0,ped
1152,75,979.5,261.0,ped
1153,75,979.5,260.5,ped
1154,75,975.0,255.0,ped
1155,75,975.0,255.0,ped
1156,75,969.5,249.5,ped
1157,75,969.5,249.0,ped
1158,75,964.5,244.0,ped
1159,75,964.5,243.0,ped
1160,75,964.5,243.0,ped
1161,75,957.5,238.0,ped
1162,75,957.5,237.5,ped
1163,75,952.0,233.0,ped
1164,75,952.0,233.0,ped
1165,75,947.5,228.5,ped
1166,75,947.5,228.0,ped
1167,75,941.5,223.5,ped
1168,75,941.5,223.5,ped
1169,75,938.5,219.0,ped
1170,75,938.5,218.5,ped
1171,75,933.5,214.0,ped
1172,75,933.5,213.5,ped
1173,75,930.0,210.0,ped
1174,75,930.0,210.0,ped
1175,75,925.0,206.5,ped
1176,75,925.0,206.5,ped
1177,75,921.5,202.5,ped
1178,75,921.5,202.0,ped
1179,75,917.5,198.0,ped
1180,75,917.0,197.0,ped
1181,75,913.5,194.5,ped
1182,75,913.5,194.5,ped
1183,75,910.5,191.0,ped
1184,75,910.5,191.0,ped
1185,75,906.5,187.0,ped
1186,75,906.5,187.0,ped
1187,75,902.5,184.0,ped
1188,75,902.5,183.0,ped
1189,75,900.0,180.5,ped
1190,75,900.0,180.5,ped
1191,75,897.5,177.5,ped
1192,75,897.5,177.5,ped
1193,75,895.0,174.0,ped
1194,75,895.0,173.5,ped
1195,75,891.0,171.0,ped
1196,75,891.0,170.0,ped
1197,75,888.5,168.0,ped
1198,75,888.5,167.5,ped
1199,75,885.0,165.0,ped
1200,75,885.0,164.5,ped
1201,75,882.0,163.0,ped
