frame,id,x,y,type
408,41,1254.5,628.5,ped
409,41,1249.0,626.0,ped
410,41,1248.5,625.5,ped
412,41,1245.0,618.5,ped
413,41,1241.5,611.0,ped
414,41,1241.0,611.0,ped
416,41,1236.5,605.0,ped
417,41,1232.5,601.0,ped
418,41,1232.0,601.0,ped
419,41,1228.5,591.5,ped
420,41,1228.0,591.5,ped
421,41,1222.5,583.5,ped
422,41,1222.5,584.0,ped
423,41,1218.0,567.0,ped
424,41,1218.0,567.0,ped
425,41,1215.0,563.0,ped
426,41,1214.0,563.0,ped
427,41,1210.0,547.0,ped
428,41,1210.0,546.5,ped
429,41,1206.5,524.5,ped
430,41,1207.0,524.5,ped
431,41,1202.5,511.0,ped
432,41,1203.0,511.0,ped
434,41,1198.5,498.5,ped
435,41,1194.5,486.5,ped
436,41,1195.0,486.5,ped
437,41,1192.0,476.0,ped
438,41,1192.0,475.5,ped
439,41,1188.0,463.5,ped
440,41,1188.0,463.0,ped
441,41,1184.5,451.0,ped
442,41,1184.5,450.0,ped
444,41,1179.0,439.5,ped
445,41,1174.0,430.0,ped
446,41,1174.0,430.0,ped
447,41,1165.0,422.5,ped
448,41,1165.0,422.5,ped
449,41,1158.5,412.5,ped
450,41,1158.5,412.5,ped
451,41,1143.5,407.0,ped
452,41,1143.5,407.0,ped
453,41,1137.0,396.5,ped
454,41,1137.0,396.0,ped
455,41,1137.0,396.0,ped
458,41,1122.0,380.5,ped
459,41,1122.0,380.5,ped
460,41,1116.5,372.5,ped
461,41,1116.5,372.0,ped
462,41,1108.5,364.0,ped
463,41,1108.5,364.0,ped
465,41,1103.0,357.5,ped
466,41,1095.5,348.5,ped
467,41,1095.0,348.0,ped
469,41,1089.0,343.0,ped
470,41,1081.5,335.5,ped
471,41,1081.5,335.0,ped
472,41,1076.0,329.0,ped
473,41,1076.0,328.0,ped
474,41,1071.0,322.5,ped
475,41,1071.0,322.5,ped
476,41,1065.0,316.5,ped
477,41,1065.0,316.0,ped
478,41,1059.5,310.0,ped
479,41,1059.5,310.0,ped
480,41,1053.5,304.5,ped
481,41,1053.5,304.5,ped
482,41,1049.5,299.5,ped
483,41,1049.5,299.0,ped
484,41,1043.0,293.0,ped
485,41,1043.0,293.0,ped
486,41,1038.0,287.0,ped
487,41,1038.0,287.0,ped
488,41,1032.5,282.0,ped
